# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25799480e+33  1.61641000e+01  1.95479138e-01  7.61860000e+00  1.45972767e-01  1.09709874e-01  4.27945947e-01  2.24173189e-02  8.23014748e+06 
 2.38056881e+14  3.49276634e+33  1.58181000e+01  2.04549851e-01  7.74160000e+00  1.55482197e-01  1.16272231e-01  4.09024405e-01  2.56139554e-02  6.72698991e+06 
 2.46113762e+14  3.72433485e+33  1.55351000e+01  2.13010702e-01  7.84860000e+00  1.64340757e-01  1.22101175e-01  3.92721242e-01  2.86285373e-02  5.60958433e+06 
 2.54170643e+14  3.95118726e+33  1.53021000e+01  2.20840876e-01  7.94260000e+00  1.72585255e-01  1.27235448e-01  3.78314090e-01  3.14130063e-02  4.76470208e+06 
 2.62227523e+14  4.17158518e+33  1.51071000e+01  2.28019213e-01  8.02460000e+00  1.80180277e-01  1.31757650e-01  3.65645830e-01  3.39616147e-02  4.11722897e+06 
 2.70284404e+14  4.38359059e+33  1.49431000e+01  2.34525640e-01  8.09460000e+00  1.87053442e-01  1.35710294e-01  3.54842367e-01  3.62585433e-02  3.61601810e+06 
 2.78341285e+14  4.57920647e+33  1.48101000e+01  2.40177421e-01  8.15260000e+00  1.93040625e-01  1.39010692e-01  3.45793821e-01  3.82205152e-02  3.23589178e+06 
 2.86398166e+14  4.75326816e+33  1.47041000e+01  2.44864449e-01  8.19960000e+00  1.98067069e-01  1.41676026e-01  3.38213528e-01  3.98330035e-02  2.95375858e+06 
 2.94455047e+14  4.93820976e+33  1.46021000e+01  2.49538218e-01  8.24360000e+00  2.03052665e-01  1.44257249e-01  3.31097239e-01  4.14149566e-02  2.69846529e+06 
 3.02511928e+14  5.12498983e+33  1.45081000e+01  2.53970427e-01  8.28360000e+00  2.07801845e-01  1.46638005e-01  3.24462924e-01  4.28898441e-02  2.47776322e+06 
 3.10568809e+14  5.31358318e+33  1.44211000e+01  2.58180119e-01  8.32060000e+00  2.12361948e-01  1.48834177e-01  3.18078021e-01  4.42611970e-02  2.28543824e+06 
 3.18625689e+14  5.50405297e+33  1.43401000e+01  2.62186094e-01  8.35360000e+00  2.16684773e-01  1.50863990e-01  3.12295217e-01  4.55356983e-02  2.11657183e+06 
 3.26682570e+14  5.69626807e+33  1.42631000e+01  2.66001210e-01  8.38460000e+00  2.20865811e-01  1.52768552e-01  3.06574455e-01  4.67391976e-02  1.96743868e+06 
 3.34739451e+14  5.89020098e+33  1.41911000e+01  2.69639150e-01  8.41160000e+00  2.24805894e-01  1.54526870e-01  3.01549930e-01  4.78514055e-02  1.83496860e+06 
 3.42796332e+14  6.08591232e+33  1.41221000e+01  2.73113772e-01  8.43660000e+00  2.28604480e-01  1.56182867e-01  2.96676284e-01  4.89023415e-02  1.71662899e+06 
 3.50853213e+14  6.28329874e+33  1.40571000e+01  2.76434758e-01  8.45960000e+00  2.32260663e-01  1.57715548e-01  2.91990047e-01  4.98726919e-02  1.61044767e+06 
 3.58910094e+14  6.48232363e+33  1.39951000e+01  2.79612062e-01  8.48060000e+00  2.35774387e-01  1.59148076e-01  2.87525106e-01  5.07778988e-02  1.51475929e+06 
 3.66966975e+14  6.68302464e+33  1.39361000e+01  2.82655855e-01  8.49960000e+00  2.39146473e-01  1.60481637e-01  2.83312364e-01  5.16165447e-02  1.42814942e+06 
 3.75023855e+14  6.88534794e+33  1.38791000e+01  2.85574031e-01  8.51660000e+00  2.42376624e-01  1.61740545e-01  2.79378860e-01  5.24062845e-02  1.34947460e+06 
 3.83080736e+14  7.08923880e+33  1.38241000e+01  2.88373833e-01  8.53160000e+00  2.45464590e-01  1.62926481e-01  2.75749066e-01  5.31470337e-02  1.27776943e+06 
 3.91137617e+14  7.29470985e+33  1.37711000e+01  2.91062802e-01  8.54660000e+00  2.48513582e-01  1.64040900e-01  2.71862521e-01  5.38385977e-02  1.21219293e+06 
