# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.36756491e+14  2.94569488e+34  1.21921000e+01  6.17223273e-01  1.01876000e+01  6.07297875e-01  2.49918778e-01  3.47733223e-02  9.97970025e-02  2.85014524e+04 
 6.44019999e+14  3.05752168e+34  1.21521000e+01  6.26891927e-01  1.01906000e+01  6.17104695e-01  2.51319054e-01  3.38629402e-02  9.96404944e-02  2.58998675e+04 
 6.51283508e+14  3.17213222e+34  1.21141000e+01  6.36789347e-01  1.01956000e+01  6.27228676e-01  2.52726931e-01  3.26679565e-02  9.94506990e-02  2.35316860e+04 
 6.58547017e+14  3.28953979e+34  1.20771000e+01  6.46904115e-01  1.01996000e+01  6.37483687e-01  2.54182290e-01  3.17715198e-02  9.92683767e-02  2.13792784e+04 
 6.65810526e+14  3.40977123e+34  1.20411000e+01  6.57226033e-01  1.02046000e+01  6.47977838e-01  2.55683527e-01  3.07824610e-02  9.90926964e-02  1.94252695e+04 
 6.73074034e+14  3.53285286e+34  1.20061000e+01  6.67744875e-01  1.02106000e+01  6.58702439e-01  2.57228608e-01  2.97008419e-02  9.89224315e-02  1.76530653e+04 
 6.80337543e+14  3.65881048e+34  1.19731000e+01  6.78450479e-01  1.02166000e+01  6.69589850e-01  2.58771938e-01  2.87125909e-02  9.87148360e-02  1.60469718e+04 
 6.87601052e+14  3.78766939e+34  1.19411000e+01  6.89332742e-01  1.02226000e+01  6.80631490e-01  2.60353323e-01  2.78108909e-02  9.85093157e-02  1.45922689e+04 
 6.94864561e+14  3.91945432e+34  1.19101000e+01  7.00381702e-01  1.02286000e+01  6.91818835e-01  2.61969878e-01  2.69892792e-02  9.83039616e-02  1.32752431e+04 
 7.02128069e+14  4.05418949e+34  1.18811000e+01  7.11587469e-01  1.02356000e+01  7.03202633e-01  2.63574112e-01  2.60623345e-02  9.80554218e-02  1.20831951e+04 
 7.09391578e+14  4.19189856e+34  1.18521000e+01  7.22940424e-01  1.02426000e+01  7.14715777e-01  2.65251208e-01  2.52069502e-02  9.78441526e-02  1.10044222e+04 
 7.16655087e+14  4.33260464e+34  1.18251000e+01  7.34431051e-01  1.02496000e+01  7.26350297e-01  2.66908682e-01  2.44167382e-02  9.75854445e-02  1.00281861e+04 
 7.23918596e+14  4.47633028e+34  1.17991000e+01  7.46049964e-01  1.02566000e+01  7.38098282e-01  2.68587452e-01  2.36857598e-02  9.73183804e-02  9.14467113e+03 
 7.31182105e+14  4.62309745e+34  1.17741000e+01  7.57788101e-01  1.02636000e+01  7.49952142e-01  2.70284078e-01  2.30082185e-02  9.70408475e-02  8.34492913e+03 
 7.38445613e+14  4.77292758e+34  1.17501000e+01  7.69636517e-01  1.02716000e+01  7.61963883e-01  2.71995045e-01  2.22105062e-02  9.67507345e-02  7.62082757e+03 
 7.45709122e+14  4.92584149e+34  1.17271000e+01  7.81586436e-01  1.02796000e+01  7.74066796e-01  2.73716792e-01  2.14596588e-02  9.64459636e-02  6.96499021e+03 
 7.52972631e+14  5.08185944e+34  1.17051000e+01  7.93629408e-01  1.02876000e+01  7.86253773e-01  2.75445838e-01  2.07507732e-02  9.61697780e-02  6.37373310e+03 
 7.60236140e+14  5.24100110e+34  1.16841000e+01  8.05757148e-01  1.02946000e+01  7.98458088e-01  2.77178689e-01  2.02412071e-02  9.58299603e-02  5.83478933e+03 
 7.67499648e+14  5.40333524e+34  1.16631000e+01  8.17965233e-01  1.03026000e+01  8.10795966e-01  2.78959922e-01  1.96006557e-02  9.54652235e-02  5.34329738e+03 
 7.74763157e+14  5.56886832e+34  1.16441000e+01  8.30244774e-01  1.03106000e+01  8.23200050e-01  2.80690782e-01  1.89890960e-02  9.50825110e-02  4.89968208e+03 
 7.82026666e+14  5.73758621e+34  1.16251000e+01  8.42585705e-01  1.03186000e+01  8.35661515e-01  2.82463809e-01  1.84026756e-02  9.47170704e-02  4.49686336e+03 
 7.89290175e+14  5.90950632e+34  1.16071000e+01  8.54980585e-01  1.03266000e+01  8.48174024e-01  2.84227835e-01  1.78379165e-02  9.43265260e-02  4.13085153e+03 
 7.96553683e+14  6.08464545e+34  1.15901000e+01  8.67422190e-01  1.03346000e+01  8.60731425e-01  2.85979593e-01  1.72915890e-02  9.39095509e-02  3.79805648e+03 
 8.03817192e+14  6.26301980e+34  1.15741000e+01  8.79903540e-01  1.03426000e+01  8.73327714e-01  2.87715906e-01  1.67608306e-02  9.35100789e-02  3.49693556e+03 
 8.11080701e+14  6.44464497e+34  1.15581000e+01  8.92417832e-01  1.03506000e+01  8.85957064e-01  2.89483741e-01  1.62429272e-02  9.30770262e-02  3.22108303e+03 
 8.18344210e+14  6.62953592e+34  1.15431000e+01  9.04958483e-01  1.03586000e+01  8.98613784e-01  2.91230693e-01  1.57354293e-02  9.26140626e-02  2.96971195e+03 
 8.25607718e+14  6.81770700e+34  1.15281000e+01  9.17519126e-01  1.03656000e+01  9.11231789e-01  2.93004620e-01  1.53816133e-02  9.21153936e-02  2.73913627e+03 
 8.32871227e+14  7.00926182e+34  1.15141000e+01  9.30099526e-01  1.03736000e+01  9.23932678e-01  2.94753054e-01  1.48867484e-02  9.16295415e-02  2.52991985e+03 
 8.40134736e+14  7.20416703e+34  1.15011000e+01  9.42690318e-01  1.03816000e+01  9.36647237e-01  2.96472837e-01  1.43965501e-02  9.11558912e-02  2.33994034e+03 
 8.47398245e+14  7.40239861e+34  1.14871000e+01  9.55283455e-01  1.03886000e+01  9.49307399e-01  2.98264972e-01  1.40497867e-02  9.06388419e-02  2.16408072e+03 
 8.54661753e+14  7.60396857e+34  1.14751000e+01  9.67873276e-01  1.03966000e+01  9.62029872e-01  2.99972018e-01  1.35618681e-02  9.01379568e-02  2.00523829e+03 
 8.61925262e+14  7.80888830e+34  1.14631000e+01  9.80454450e-01  1.04036000e+01  9.74688221e-01  3.01695621e-01  1.32111447e-02  8.95976680e-02  1.85882447e+03 
 8.69188771e+14  8.01716855e+34  1.14511000e+01  9.93021810e-01  1.04106000e+01  9.87338451e-01  3.03434338e-01  1.28564996e-02  8.90619184e-02  1.72465617e+03 
 8.76452280e+14  8.22881947e+34  1.14401000e+01  1.00557038e+00  1.04176000e+01  9.99976302e-01  3.05133422e-01  1.24965404e-02  8.84913349e-02  1.60160670e+03 
 8.83715789e+14  8.44399925e+34  1.14291000e+01  1.01810389e+00  1.04246000e+01  1.01260581e+00  3.06844958e-01  1.21308125e-02  8.79237161e-02  1.48858653e+03 
 8.90979297e+14  8.66259361e+34  1.14181000e+01  1.03061030e+00  1.04306000e+01  1.02515411e+00  3.08567031e-01  1.18902314e-02  8.73591145e-02  1.38475654e+03 
 8.98242806e+14  8.79482045e+34  1.14121000e+01  1.03805777e+00  1.04346000e+01  1.03265611e+00  3.09568300e-01  1.16865827e-02  8.70017990e-02  1.32683474e+03 
 9.05506315e+14  8.80003111e+34  1.14111000e+01  1.03834329e+00  1.04346000e+01  1.03293446e+00  3.09648488e-01  1.16985759e-02  8.69735449e-02  1.32400099e+03 
 9.12769824e+14  8.80520724e+34  1.14111000e+01  1.03861967e+00  1.04346000e+01  1.03320386e+00  3.09673503e-01  1.17102533e-02  8.69955031e-02  1.32257412e+03 
 9.20033332e+14  8.81034926e+34  1.14111000e+01  1.03888720e+00  1.04356000e+01  1.03352620e+00  3.09697615e-01  1.15904036e-02  8.69742193e-02  1.32054896e+03 
 9.27296841e+14  8.81545602e+34  1.14111000e+01  1.03914599e+00  1.04356000e+01  1.03377867e+00  3.09720793e-01  1.16009022e-02  8.69534888e-02  1.31859104e+03 
 9.34560350e+14  8.82052970e+34  1.14111000e+01  1.03939645e+00  1.04356000e+01  1.03402311e+00  3.09743087e-01  1.16108639e-02  8.69332944e-02  1.31669724e+03 
 9.41823859e+14  8.82557074e+34  1.14101000e+01  1.03963885e+00  1.04356000e+01  1.03425978e+00  3.09818824e-01  1.16203230e-02  8.69078808e-02  1.31420252e+03 
 9.49087367e+14  8.83057956e+34  1.14101000e+01  1.03987337e+00  1.04356000e+01  1.03448891e+00  3.09839377e-01  1.16291250e-02  8.69324844e-02  1.31309285e+03 
 9.56350876e+14  8.83555660e+34  1.14101000e+01  1.04010034e+00  1.04356000e+01  1.03471081e+00  3.09859112e-01  1.16373114e-02  8.69137292e-02  1.31137778e+03 
 9.63614385e+14  8.84050180e+34  1.14101000e+01  1.04031988e+00  1.04356000e+01  1.03492562e+00  3.09877996e-01  1.16448562e-02  8.68953907e-02  1.30971825e+03 
 9.70877894e+14  8.84541491e+34  1.14101000e+01  1.04053228e+00  1.04356000e+01  1.03513350e+00  3.09896096e-01  1.16520332e-02  8.68774888e-02  1.30811253e+03 
 9.78141402e+14  8.85029750e+34  1.14091000e+01  1.04073774e+00  1.04356000e+01  1.03533473e+00  3.09967732e-01  1.16587121e-02  8.68542344e-02  1.30589963e+03 
 9.85404911e+14  8.85514996e+34  1.14091000e+01  1.04093653e+00  1.04366000e+01  1.03559108e+00  3.09984287e-01  1.15340863e-02  8.68809202e-02  1.30505401e+03 
 9.92668420e+14  8.85997268e+34  1.14091000e+01  1.04112881e+00  1.04366000e+01  1.03577972e+00  3.10000085e-01  1.15396706e-02  8.68641457e-02  1.30359760e+03 
 9.99931929e+14  8.86476603e+34  1.14091000e+01  1.04131482e+00  1.04366000e+01  1.03596233e+00  3.10015177e-01  1.15448144e-02  8.68477356e-02  1.30218761e+03 
 1.00719544e+15  8.86952954e+34  1.14091000e+01  1.04149466e+00  1.04366000e+01  1.03613907e+00  3.10029533e-01  1.15493708e-02  8.68316460e-02  1.30082269e+03 
 1.01445895e+15  8.87426378e+34  1.14081000e+01  1.04166862e+00  1.04366000e+01  1.03631015e+00  3.10097597e-01  1.15535753e-02  8.68101630e-02  1.29884595e+03 
 1.02172245e+15  8.87896977e+34  1.14081000e+01  1.04183681e+00  1.04366000e+01  1.03647574e+00  3.10110605e-01  1.15571989e-02  8.67947176e-02  1.29756700e+03 
 1.02898596e+15  8.88364787e+34  1.14081000e+01  1.04199947e+00  1.04366000e+01  1.03663603e+00  3.10122985e-01  1.15604352e-02  8.68233819e-02  1.29698270e+03 
 1.03624947e+15  8.88829841e+34  1.14081000e+01  1.04215674e+00  1.04366000e+01  1.03679117e+00  3.10134729e-01  1.15632083e-02  8.68085341e-02  1.29578273e+03 
 1.04351298e+15  8.89292174e+34  1.14081000e+01  1.04230879e+00  1.04366000e+01  1.03694132e+00  3.10145859e-01  1.15655450e-02  8.67939670e-02  1.29462063e+03 
 1.05077649e+15  8.89751700e+34  1.14081000e+01  1.04245575e+00  1.04366000e+01  1.03708662e+00  3.10156402e-01  1.15674434e-02  8.67796832e-02  1.29349543e+03 
 1.05804000e+15  8.90208549e+34  1.14071000e+01  1.04259776e+00  1.04366000e+01  1.03722722e+00  3.10220743e-01  1.15688971e-02  8.67599036e-02  1.29175378e+03 
 1.06530351e+15  8.90662777e+34  1.14071000e+01  1.04273504e+00  1.04366000e+01  1.03736327e+00  3.10230147e-01  1.15699864e-02  8.67461379e-02  1.29069887e+03 
 1.07256702e+15  8.91114414e+34  1.14071000e+01  1.04286772e+00  1.04366000e+01  1.03749492e+00  3.10239016e-01  1.15707134e-02  8.67764055e-02  1.29032811e+03 
 1.07983053e+15  8.91563491e+34  1.14071000e+01  1.04299587e+00  1.04366000e+01  1.03762227e+00  3.10247335e-01  1.15710032e-02  8.67631102e-02  1.28933800e+03 
 1.08709403e+15  8.92010020e+34  1.14071000e+01  1.04311971e+00  1.04366000e+01  1.03774547e+00  3.10255159e-01  1.15709887e-02  8.67500608e-02  1.28837906e+03 
 1.09435754e+15  8.92453935e+34  1.14071000e+01  1.04323930e+00  1.04366000e+01  1.03786461e+00  3.10262484e-01  1.15706323e-02  8.67372404e-02  1.28745050e+03 
 1.10162105e+15  8.92895382e+34  1.14071000e+01  1.04335480e+00  1.04366000e+01  1.03797985e+00  3.10269335e-01  1.15699568e-02  8.67246436e-02  1.28655112e+03 
 1.10888456e+15  8.93334388e+34  1.14061000e+01  1.04346631e+00  1.04366000e+01  1.03809127e+00  3.10330112e-01  1.15689324e-02  8.67064915e-02  1.28503133e+03 
 1.11614807e+15  8.93770982e+34  1.14061000e+01  1.04357399e+00  1.04366000e+01  1.03819902e+00  3.10336042e-01  1.15676299e-02  8.66943131e-02  1.28418807e+03 
 1.12341158e+15  8.94205191e+34  1.14061000e+01  1.04367794e+00  1.04366000e+01  1.03830320e+00  3.10341533e-01  1.15660206e-02  8.67261034e-02  1.28401937e+03 
 1.13067509e+15  8.94636986e+34  1.14061000e+01  1.04377824e+00  1.04366000e+01  1.03840389e+00  3.10346596e-01  1.15641102e-02  8.67143187e-02  1.28322816e+03 
 1.13793860e+15  8.95066382e+34  1.14061000e+01  1.04387498e+00  1.04366000e+01  1.03850121e+00  3.10351233e-01  1.15618550e-02  8.67027160e-02  1.28246202e+03 
 1.14520210e+15  8.95493476e+34  1.14061000e+01  1.04396833e+00  1.04366000e+01  1.03859526e+00  3.10355483e-01  1.15593717e-02  8.66913095e-02  1.28172010e+03 
 1.15246561e+15  8.95918292e+34  1.14061000e+01  1.04405837e+00  1.04366000e+01  1.03868615e+00  3.10359349e-01  1.15566225e-02  8.66800851e-02  1.28100166e+03 
 1.15972912e+15  8.96340856e+34  1.14051000e+01  1.04414519e+00  1.04366000e+01  1.03877395e+00  3.10417278e-01  1.15536478e-02  8.66632847e-02  1.27965990e+03 
 1.16699263e+15  8.96761193e+34  1.14051000e+01  1.04422887e+00  1.04366000e+01  1.03885876e+00  3.10420406e-01  1.15503880e-02  8.66524103e-02  1.27898670e+03 
 1.17425614e+15  8.97179235e+34  1.14051000e+01  1.04430948e+00  1.04366000e+01  1.03894065e+00  3.10423163e-01  1.15468227e-02  8.66854487e-02  1.27898065e+03 
 1.18151965e+15  8.97595074e+34  1.14051000e+01  1.04438716e+00  1.04366000e+01  1.03901971e+00  3.10425599e-01  1.15430864e-02  8.66749055e-02  1.27834955e+03 
 1.18878316e+15  8.98008759e+34  1.14051000e+01  1.04446198e+00  1.04366000e+01  1.03909603e+00  3.10427703e-01  1.15391277e-02  8.66645213e-02  1.27773864e+03 
 1.19604667e+15  8.98420314e+34  1.14051000e+01  1.04453402e+00  1.04366000e+01  1.03916968e+00  3.10429485e-01  1.15349686e-02  8.66542934e-02  1.27714738e+03 
 1.20331017e+15  8.98829760e+34  1.14051000e+01  1.04460336e+00  1.04366000e+01  1.03924074e+00  3.10430963e-01  1.15306127e-02  8.66442212e-02  1.27657513e+03 
 1.21057368e+15  8.99237109e+34  1.14051000e+01  1.04467008e+00  1.04366000e+01  1.03930929e+00  3.10432141e-01  1.15260564e-02  8.66342984e-02  1.27602139e+03 
 1.21783719e+15  8.99642297e+34  1.14041000e+01  1.04473422e+00  1.04366000e+01  1.03937538e+00  3.10487477e-01  1.15213227e-02  8.66187631e-02  1.27484191e+03 
 1.22510070e+15  9.00045445e+34  1.14041000e+01  1.04479588e+00  1.04366000e+01  1.03943909e+00  3.10488067e-01  1.15163371e-02  8.66091201e-02  1.27432393e+03 
 1.23236421e+15  9.00446575e+34  1.14041000e+01  1.04485515e+00  1.04366000e+01  1.03950050e+00  3.10488400e-01  1.15112240e-02  8.66433710e-02  1.27446631e+03 
 1.23962772e+15  9.00845707e+34  1.14041000e+01  1.04491209e+00  1.04366000e+01  1.03955967e+00  3.10488471e-01  1.15059401e-02  8.66340116e-02  1.27398147e+03 
 1.24689123e+15  9.01242861e+34  1.14041000e+01  1.04496676e+00  1.04366000e+01  1.03961666e+00  3.10488287e-01  1.15004898e-02  8.66247855e-02  1.27351260e+03 
 1.25415474e+15  9.01638011e+34  1.14041000e+01  1.04501922e+00  1.04366000e+01  1.03967153e+00  3.10487856e-01  1.14948802e-02  8.66156913e-02  1.27305933e+03 
 1.26141824e+15  9.02031169e+34  1.14041000e+01  1.04506953e+00  1.04366000e+01  1.03972434e+00  3.10487185e-01  1.14890972e-02  8.66067261e-02  1.27262122e+03 
 1.26868175e+15  9.02422412e+34  1.14041000e+01  1.04511776e+00  1.04366000e+01  1.03977516e+00  3.10486288e-01  1.14831468e-02  8.65978888e-02  1.27219775e+03 
 1.27594526e+15  9.02811759e+34  1.14041000e+01  1.04516397e+00  1.04366000e+01  1.03982404e+00  3.10485167e-01  1.14770529e-02  8.65891743e-02  1.27178853e+03 
 1.28320877e+15  9.03199229e+34  1.14031000e+01  1.04520822e+00  1.04366000e+01  1.03987103e+00  3.10538297e-01  1.14708495e-02  8.65748211e-02  1.27075133e+03 
 1.29047228e+15  9.03584840e+34  1.14031000e+01  1.04525055e+00  1.04366000e+01  1.03991618e+00  3.10536751e-01  1.14644843e-02  8.65663454e-02  1.27036965e+03 
 1.29773579e+15  9.03968531e+34  1.14031000e+01  1.04529100e+00  1.04366000e+01  1.03995954e+00  3.10534993e-01  1.14579567e-02  8.66017083e-02  1.27064272e+03 
 1.30499930e+15  9.04350384e+34  1.14031000e+01  1.04532965e+00  1.04366000e+01  1.04000116e+00  3.10533044e-01  1.14513241e-02  8.65934553e-02  1.27028677e+03 
