# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60434677e+14  3.00035744e+33  1.83811000e+01  1.73419480e-01  7.08860000e+00  1.14756181e-01  8.31416429e-02  5.63180353e-01  1.16669512e-02  1.48215580e+07 
 2.62336844e+14  3.02237675e+33  1.83341000e+01  1.73914108e-01  7.09560000e+00  1.15314432e-01  8.35569467e-02  5.61563789e-01  1.18027433e-02  1.45940305e+07 
 2.64239012e+14  3.04439606e+33  1.82881000e+01  1.74398876e-01  7.10360000e+00  1.15901916e-01  8.39649212e-02  5.59702105e-01  1.19369936e-02  1.43743386e+07 
 2.66141179e+14  3.06641537e+33  1.82431000e+01  1.74873975e-01  7.11160000e+00  1.16486239e-01  8.43653462e-02  5.57825776e-01  1.20695734e-02  1.41620976e+07 
 2.68043346e+14  3.08843468e+33  1.81991000e+01  1.75339609e-01  7.11860000e+00  1.17034712e-01  8.47580209e-02  5.56167098e-01  1.22003596e-02  1.39569461e+07 
 2.69945514e+14  3.10796363e+33  1.81611000e+01  1.75744448e-01  7.12460000e+00  1.17511462e-01  8.50978971e-02  5.54732831e-01  1.23141319e-02  1.37808137e+07 
 2.71847681e+14  3.12601780e+33  1.81271000e+01  1.76110532e-01  7.13060000e+00  1.17963814e-01  8.54023331e-02  5.53291326e-01  1.24164425e-02  1.36232451e+07 
 2.73749848e+14  3.14407196e+33  1.80941000e+01  1.76468706e-01  7.13560000e+00  1.18380098e-01  8.56979746e-02  5.52072917e-01  1.25161668e-02  1.34705753e+07 
 2.75652016e+14  3.16212613e+33  1.80611000e+01  1.76819124e-01  7.14160000e+00  1.18826247e-01  8.59941715e-02  5.50611203e-01  1.26166892e-02  1.33225880e+07 
 2.77554183e+14  3.19503172e+33  1.80031000e+01  1.77441974e-01  7.15060000e+00  1.19570290e-01  8.65147392e-02  5.48373720e-01  1.27942230e-02  1.30628206e+07 
 2.79456350e+14  3.34961495e+33  1.77341000e+01  1.80427471e-01  7.19360000e+00  1.23191963e-01  8.89653171e-02  5.37426361e-01  1.36466725e-02  1.18885149e+07 
 2.81358518e+14  3.40949070e+33  1.76311000e+01  1.81609925e-01  7.21060000e+00  1.24642373e-01  8.99284969e-02  5.33036643e-01  1.39897131e-02  1.14571431e+07 
 2.83260685e+14  3.46975207e+33  1.75301000e+01  1.82800610e-01  7.22660000e+00  1.26073860e-01  9.08868061e-02  5.28853219e-01  1.43352617e-02  1.10409837e+07 
 2.85162852e+14  3.53079629e+33  1.74301000e+01  1.84007280e-01  7.24360000e+00  1.27559360e-01  9.18499472e-02  5.24399942e-01  1.46869089e-02  1.06370976e+07 
 2.87065020e+14  3.59244655e+33  1.73311000e+01  1.85226244e-01  7.25960000e+00  1.29028011e-01  9.28184253e-02  5.20158255e-01  1.50450152e-02  1.02465827e+07 
 2.88967187e+14  3.65466723e+33  1.72331000e+01  1.86456863e-01  7.27660000e+00  1.30546998e-01  9.37925387e-02  5.15651551e-01  1.54097927e-02  9.86939083e+06 
 2.90869354e+14  3.71771634e+33  1.71371000e+01  1.87704059e-01  7.29260000e+00  1.32051426e-01  9.47610987e-02  5.11361722e-01  1.57765280e-02  9.50381869e+06 
 2.92771521e+14  3.78112138e+33  1.70421000e+01  1.88958507e-01  7.30860000e+00  1.33567948e-01  9.57356348e-02  5.07054061e-01  1.61502276e-02  9.15230164e+06 
 2.94673689e+14  3.84557921e+33  1.69481000e+01  1.90233832e-01  7.32460000e+00  1.35106805e-01  9.67153695e-02  5.02725918e-01  1.65302614e-02  8.81078117e+06 
 2.96575856e+14  3.91025544e+33  1.68551000e+01  1.91513460e-01  7.34060000e+00  1.36654966e-01  9.77015242e-02  4.98384973e-01  1.69176915e-02  8.48339396e+06 
 2.98478023e+14  3.97605272e+33  1.67641000e+01  1.92815144e-01  7.35660000e+00  1.38225994e-01  9.86812447e-02  4.94026894e-01  1.73064589e-02  8.16529933e+06 
 3.00380191e+14  4.04214927e+33  1.66741000e+01  1.94122457e-01  7.37260000e+00  1.39806943e-01  9.96670605e-02  4.89659005e-01  1.77024760e-02  7.86023465e+06 
 3.02282358e+14  4.10915431e+33  1.65851000e+01  1.95447397e-01  7.38760000e+00  1.41371693e-01  1.00658243e-01  4.85525274e-01  1.81051393e-02  7.56504062e+06 
 3.04184525e+14  4.17668072e+33  1.64981000e+01  1.96782070e-01  7.40360000e+00  1.42984408e-01  1.01642962e-01  4.81137602e-01  1.85093674e-02  7.28118366e+06 
 3.06086693e+14  4.24490120e+33  1.64121000e+01  1.98129862e-01  7.41960000e+00  1.44612445e-01  1.02632947e-01  4.76742016e-01  1.89203315e-02  7.00758237e+06 
 3.07988860e+14  4.31386692e+33  1.63281000e+01  1.99491515e-01  7.43460000e+00  1.46220525e-01  1.03615423e-01  4.72588045e-01  1.93321103e-02  6.74378574e+06 
 3.09891027e+14  4.38331047e+33  1.62451000e+01  2.00861706e-01  7.45060000e+00  1.47875716e-01  1.04602941e-01  4.68182323e-01  1.97506501e-02  6.49046752e+06 
 3.11793195e+14  4.45372482e+33  1.61621000e+01  2.02249913e-01  7.46560000e+00  1.49513751e-01  1.05607976e-01  4.64020578e-01  2.01816573e-02  6.24557517e+06 
 3.13695362e+14  4.52439901e+33  1.60821000e+01  2.03642027e-01  7.48060000e+00  1.51159140e-01  1.06591947e-01  4.59859651e-01  2.06072257e-02  6.01124797e+06 
 3.15597529e+14  4.59627121e+33  1.60031000e+01  2.05056332e-01  7.49560000e+00  1.52826312e-01  1.07579587e-01  4.55695134e-01  2.10384445e-02  5.78411183e+06 
 3.17499697e+14  4.66836477e+33  1.59251000e+01  2.06473437e-01  7.51060000e+00  1.54499808e-01  1.08571682e-01  4.51533569e-01  2.14764048e-02  5.56698255e+06 
 3.19401864e+14  4.74152270e+33  1.58481000e+01  2.07909794e-01  7.52660000e+00  1.56229303e-01  1.09567323e-01  4.47119377e-01  2.19201216e-02  5.35701193e+06 
 3.21304031e+14  4.81508480e+33  1.57731000e+01  2.09352195e-01  7.54060000e+00  1.57894291e-01  1.10552892e-01  4.43212468e-01  2.23632099e-02  5.15584929e+06 
 3.23206199e+14  4.88949574e+33  1.56991000e+01  2.10809292e-01  7.55560000e+00  1.59611565e-01  1.11541475e-01  4.39055857e-01  2.28118504e-02  4.96196762e+06 
 3.25108366e+14  4.96453533e+33  1.56261000e+01  2.12276490e-01  7.57060000e+00  1.61340775e-01  1.12533047e-01  4.34903282e-01  2.32662186e-02  4.77570719e+06 
 3.27010533e+14  5.04020662e+33  1.55541000e+01  2.13753800e-01  7.58560000e+00  1.63081887e-01  1.13527382e-01  4.30755436e-01  2.37262199e-02  4.59676338e+06 
 3.28912701e+14  5.11673254e+33  1.54841000e+01  2.15245290e-01  7.60060000e+00  1.64838140e-01  1.14509320e-01  4.26612021e-01  2.41837063e-02  4.42438380e+06 
 3.30814868e+14  5.19367146e+33  1.54151000e+01  2.16742281e-01  7.61460000e+00  1.66565026e-01  1.15493280e-01  4.22729992e-01  2.46464768e-02  4.25928555e+06 
 3.32717035e+14  5.27169242e+33  1.53471000e+01  2.18257549e-01  7.62960000e+00  1.68347674e-01  1.16478637e-01  4.18598780e-01  2.51136869e-02  4.09981351e+06 
 3.34619202e+14  5.34993498e+33  1.52801000e+01  2.19774256e-01  7.64360000e+00  1.70097351e-01  1.17465557e-01  4.14731479e-01  2.55861012e-02  3.94747493e+06 
 3.36521370e+14  5.42943085e+33  1.52141000e+01  2.21312226e-01  7.65760000e+00  1.71867520e-01  1.18453275e-01  4.10870283e-01  2.60624789e-02  3.80004201e+06 
 3.38423537e+14  5.50917844e+33  1.51501000e+01  2.22851875e-01  7.67260000e+00  1.73680470e-01  1.19426157e-01  4.06763650e-01  2.65349318e-02  3.65916831e+06 
 3.40325704e+14  5.58996352e+33  1.50861000e+01  2.24408279e-01  7.68660000e+00  1.75472328e-01  1.20414934e-01  4.02920355e-01  2.70197858e-02  3.52322856e+06 
 3.42227872e+14  5.67122460e+33  1.50241000e+01  2.25970362e-01  7.70060000e+00  1.77272081e-01  1.21387744e-01  3.99087286e-01  2.74996991e-02  3.39297956e+06 
 3.44130039e+14  5.75330596e+33  1.49631000e+01  2.27544682e-01  7.71460000e+00  1.79085026e-01  1.22359918e-01  3.95263737e-01  2.79828611e-02  3.26764556e+06 
 3.46032206e+14  5.83608890e+33  1.49031000e+01  2.29128681e-01  7.72860000e+00  1.80909095e-01  1.23331146e-01  3.91450431e-01  2.84691627e-02  3.14723286e+06 
 3.47934374e+14  5.91947356e+33  1.48441000e+01  2.30720403e-01  7.74260000e+00  1.82742690e-01  1.24301092e-01  3.87647954e-01  2.89584509e-02  3.03167786e+06 
 3.49836541e+14  6.00378659e+33  1.47861000e+01  2.32325817e-01  7.75660000e+00  1.84590659e-01  1.25269350e-01  3.83855835e-01  2.94501585e-02  2.92036308e+06 
 3.51738708e+14  6.08848155e+33  1.47291000e+01  2.33934443e-01  7.76960000e+00  1.86405430e-01  1.26235598e-01  3.80332707e-01  2.99445270e-02  2.81381824e+06 
 3.53640876e+14  6.17433282e+33  1.46731000e+01  2.35560762e-01  7.78360000e+00  1.88276759e-01  1.27199411e-01  3.76563132e-01  3.04405500e-02  2.71091257e+06 
 3.55543043e+14  6.26040629e+33  1.46181000e+01  2.37186953e-01  7.79660000e+00  1.90111891e-01  1.28160417e-01  3.73063476e-01  3.09387889e-02  2.61259654e+06 
 3.57445210e+14  6.34774255e+33  1.45641000e+01  2.38832520e-01  7.81060000e+00  1.92005249e-01  1.29118242e-01  3.69317544e-01  3.14379884e-02  2.51752667e+06 
 3.59347378e+14  6.43536343e+33  1.45111000e+01  2.40478834e-01  7.82360000e+00  1.93862846e-01  1.30072426e-01  3.65841900e-01  3.19387029e-02  2.42662709e+06 
 3.61249545e+14  6.52403061e+33  1.44591000e+01  2.42140122e-01  7.83760000e+00  1.95775369e-01  1.31022627e-01  3.62120682e-01  3.24399217e-02  2.33894872e+06 
 3.63151712e+14  6.61320678e+33  1.44081000e+01  2.43806073e-01  7.85060000e+00  1.97655063e-01  1.31968353e-01  3.58669795e-01  3.29417655e-02  2.25489450e+06 
 3.65053880e+14  6.70321165e+33  1.43581000e+01  2.45482606e-01  7.86360000e+00  1.99546376e-01  1.32909227e-01  3.55231482e-01  3.34435947e-02  2.17401521e+06 
 3.66956047e+14  6.79395091e+33  1.43081000e+01  2.47167712e-01  7.87660000e+00  2.01447671e-01  1.33863514e-01  3.51805992e-01  3.39569885e-02  2.09627713e+06 
 3.68858214e+14  6.88530020e+33  1.42601000e+01  2.48859034e-01  7.88960000e+00  2.03357026e-01  1.34793504e-01  3.48393465e-01  3.44581424e-02  2.02165035e+06 
 3.70760381e+14  6.97761025e+33  1.42121000e+01  2.50562817e-01  7.90260000e+00  2.05279572e-01  1.35736478e-01  3.44993795e-01  3.49703352e-02  1.94973836e+06 
 3.72662549e+14  7.07031063e+33  1.41651000e+01  2.52268479e-01  7.91560000e+00  2.07206626e-01  1.36673082e-01  3.41607363e-01  3.54817458e-02  1.88086075e+06 
 3.74564716e+14  7.16419905e+33  1.41191000e+01  2.53990481e-01  7.92860000e+00  2.09150081e-01  1.37603151e-01  3.38233904e-01  3.59913394e-02  1.81432153e+06 
 3.76466883e+14  7.25830904e+33  1.40741000e+01  2.55710987e-01  7.94060000e+00  2.11054483e-01  1.38525831e-01  3.35131144e-01  3.64994249e-02  1.75069551e+06 
 3.78369051e+14  7.35373146e+33  1.40301000e+01  2.57449796e-01  7.95360000e+00  2.13017603e-01  1.39441134e-01  3.31784064e-01  3.70047489e-02  1.68914493e+06 
 3.80271218e+14  7.44942819e+33  1.39861000e+01  2.59187809e-01  7.96660000e+00  2.14983048e-01  1.40368180e-01  3.28450259e-01  3.75210452e-02  1.63024771e+06 
 3.82173385e+14  7.54622145e+33  1.39431000e+01  2.60939881e-01  7.97860000e+00  2.16921893e-01  1.41287211e-01  3.25386899e-01  3.80342919e-02  1.57339630e+06 
 3.84075553e+14  7.64351228e+33  1.39011000e+01  2.62694956e-01  7.99060000e+00  2.18865948e-01  1.42197435e-01  3.22336557e-01  3.85444556e-02  1.51885902e+06 
 3.85977720e+14  7.74168286e+33  1.38601000e+01  2.64459890e-01  8.00360000e+00  2.20862326e-01  1.43098583e-01  3.19042488e-01  3.90507928e-02  1.46632754e+06 
 3.87879887e+14  7.84057503e+33  1.38191000e+01  2.66231585e-01  8.01560000e+00  2.22825732e-01  1.44010908e-01  3.16018401e-01  3.95672426e-02  1.41581031e+06 
 3.89782055e+14  7.94012938e+33  1.37791000e+01  2.68008963e-01  8.02760000e+00  2.24796582e-01  1.44913432e-01  3.13007288e-01  4.00794916e-02  1.36725102e+06 
 3.91684222e+14  8.04063006e+33  1.37401000e+01  2.69796853e-01  8.03960000e+00  2.26778901e-01  1.45805840e-01  3.10009251e-01  4.05868542e-02  1.32044052e+06 
 3.93586389e+14  8.14157456e+33  1.37021000e+01  2.71586280e-01  8.05160000e+00  2.28765252e-01  1.46687298e-01  3.07023884e-01  4.10891455e-02  1.27553394e+06 
 3.95488557e+14  8.24369081e+33  1.36641000e+01  2.73389941e-01  8.06360000e+00  2.30766179e-01  1.47579425e-01  3.04051793e-01  4.16006200e-02  1.23214178e+06 
 3.97390724e+14  8.34603182e+33  1.36261000e+01  2.75191037e-01  8.07560000e+00  2.32767743e-01  1.48481596e-01  3.01092001e-01  4.21220237e-02  1.19059497e+06 
 3.99292891e+14  8.44977061e+33  1.35901000e+01  2.77010056e-01  8.08760000e+00  2.34786979e-01  1.49350798e-01  2.98145686e-01  4.26214397e-02  1.15035552e+06 
 4.01195059e+14  8.55372978e+33  1.35541000e+01  2.78826204e-01  8.09960000e+00  2.36806609e-01  1.50229385e-01  2.95211458e-01  4.31301701e-02  1.11182145e+06 
 4.03097226e+14  8.65888264e+33  1.35181000e+01  2.80656409e-01  8.11060000e+00  2.38798164e-01  1.51118196e-01  2.92545516e-01  4.36477959e-02  1.07456862e+06 
 4.04999393e+14  8.76447181e+33  1.34841000e+01  2.82487295e-01  8.12260000e+00  2.40835518e-01  1.51971565e-01  2.89636424e-01  4.41421442e-02  1.03881217e+06 
 4.06901561e+14  8.87103993e+33  1.34491000e+01  2.84328235e-01  8.13360000e+00  2.42841245e-01  1.52857080e-01  2.86994730e-01  4.46614759e-02  1.00430962e+06 
 4.08803728e+14  8.97826584e+33  1.34161000e+01  2.86173469e-01  8.14560000e+00  2.44896038e-01  1.53706314e-01  2.84110536e-01  4.51562934e-02  9.71116329e+05 
 4.10705895e+14  9.08625538e+33  1.33831000e+01  2.88024790e-01  8.15660000e+00  2.46915674e-01  1.54564496e-01  2.81492700e-01  4.56594041e-02  9.39145517e+05 
 4.12608062e+14  9.19512468e+33  1.33501000e+01  2.89883979e-01  8.16760000e+00  2.48944454e-01  1.55431773e-01  2.78886811e-01  4.61708744e-02  9.08318180e+05 
 4.14510230e+14  9.30454176e+33  1.33181000e+01  2.91745344e-01  8.17960000e+00  2.51020908e-01  1.56284409e-01  2.76038815e-01  4.66734659e-02  8.78678749e+05 
 4.16412397e+14  9.41506102e+33  1.32871000e+01  2.93618104e-01  8.19060000e+00  2.53066326e-01  1.57122403e-01  2.73456610e-01  4.71663184e-02  8.50035815e+05 
 4.18314564e+14  9.52591170e+33  1.32561000e+01  2.95489167e-01  8.20160000e+00  2.55112897e-01  1.57968341e-01  2.70885084e-01  4.76672135e-02  8.22544083e+05 
 4.20216732e+14  9.63808738e+33  1.32261000e+01  2.97375139e-01  8.21260000e+00  2.57174556e-01  1.58799218e-01  2.68325994e-01  4.81575686e-02  7.95918589e+05 
 4.22118899e+14  9.75048022e+33  1.31961000e+01  2.99257286e-01  8.22360000e+00  2.59235603e-01  1.59637592e-01  2.65777038e-01  4.86557446e-02  7.70383248e+05 
 4.24021066e+14  9.86421617e+33  1.31661000e+01  3.01154377e-01  8.23460000e+00  2.61311794e-01  1.60484656e-01  2.63240440e-01  4.91613276e-02  7.45644526e+05 
 4.25923234e+14  9.97827216e+33  1.31371000e+01  3.03049187e-01  8.24460000e+00  2.63344682e-01  1.61314806e-01  2.60965392e-01  4.96559687e-02  7.21891204e+05 
 4.27825401e+14  1.00934597e+34  1.31091000e+01  3.04955154e-01  8.25560000e+00  2.65433433e-01  1.62128383e-01  2.58450285e-01  5.01387069e-02  6.98917636e+05 
 4.29727568e+14  1.02091851e+34  1.30811000e+01  3.06862265e-01  8.26660000e+00  2.67525755e-01  1.62949148e-01  2.55945513e-01  5.06285519e-02  6.76811585e+05 
 4.31629736e+14  1.03258300e+34  1.30541000e+01  3.08776793e-01  8.27660000e+00  2.69582609e-01  1.63752447e-01  2.53702176e-01  5.11058392e-02  6.55466226e+05 
 4.33531903e+14  1.04432310e+34  1.30261000e+01  3.10695852e-01  8.28760000e+00  2.71690119e-01  1.64588118e-01  2.51218728e-01  5.16096441e-02  6.34883454e+05 
 4.35434070e+14  1.05613392e+34  1.30001000e+01  3.12618651e-01  8.29760000e+00  2.73758835e-01  1.65380327e-01  2.48995321e-01  5.20806406e-02  6.15040538e+05 
 4.37336238e+14  1.06804218e+34  1.29741000e+01  3.14549325e-01  8.30860000e+00  2.75881275e-01  1.66179562e-01  2.46532814e-01  5.25579483e-02  5.95866814e+05 
 4.39238405e+14  1.07999992e+34  1.29481000e+01  3.16480085e-01  8.31860000e+00  2.77961628e-01  1.66985296e-01  2.44328837e-01  5.30418177e-02  5.77411019e+05 
 4.41140572e+14  1.09207693e+34  1.29221000e+01  3.18422034e-01  8.32960000e+00  2.80098735e-01  1.67798344e-01  2.41886910e-01  5.35320499e-02  5.59541344e+05 
 4.43042740e+14  1.10418216e+34  1.28981000e+01  3.20360477e-01  8.33960000e+00  2.82190505e-01  1.68565366e-01  2.39701924e-01  5.39871675e-02  5.42366635e+05 
 4.44944907e+14  1.11642853e+34  1.28731000e+01  3.22313370e-01  8.34960000e+00  2.84296924e-01  1.69365610e-01  2.37527800e-01  5.44689483e-02  5.25704242e+05 
 4.46847074e+14  1.12869619e+34  1.28491000e+01  3.24261503e-01  8.35960000e+00  2.86401714e-01  1.70145212e-01  2.35361415e-01  5.49357882e-02  5.09694947e+05 
 4.48749242e+14  1.14109811e+34  1.28251000e+01  3.26222737e-01  8.36960000e+00  2.88520038e-01  1.70931661e-01  2.33205493e-01  5.54082666e-02  4.94169122e+05 
 4.50651409e+14  1.15353572e+34  1.28021000e+01  3.28181338e-01  8.37960000e+00  2.90638541e-01  1.71696952e-01  2.31057414e-01  5.58649531e-02  4.79230543e+05 
 4.52553576e+14  1.16608683e+34  1.27781000e+01  3.30149530e-01  8.38960000e+00  2.92767616e-01  1.72495516e-01  2.28919095e-01  5.63490508e-02  4.64764536e+05 
 4.54455743e+14  1.17869494e+34  1.27561000e+01  3.32118287e-01  8.39960000e+00  2.94899586e-01  1.73245675e-01  2.26788953e-01  5.67946601e-02  4.50818274e+05 
 4.56357911e+14  1.19139581e+34  1.27331000e+01  3.34093176e-01  8.40860000e+00  2.96993450e-01  1.74028865e-01  2.24912912e-01  5.72678370e-02  4.37332633e+05 
 4.58260078e+14  1.20417499e+34  1.27111000e+01  3.36071782e-01  8.41860000e+00  2.99138543e-01  1.74790407e-01  2.22799903e-01  5.77239222e-02  4.24306461e+05 
 4.60162245e+14  1.21702617e+34  1.26901000e+01  3.38053112e-01  8.42860000e+00  3.01288384e-01  1.75529719e-01  2.20695125e-01  5.81623074e-02  4.11728131e+05 
 4.62064413e+14  1.22997697e+34  1.26681000e+01  3.40041257e-01  8.43760000e+00  3.03400400e-01  1.76302318e-01  2.18843035e-01  5.86285733e-02  3.99555450e+05 
 4.63966580e+14  1.24297901e+34  1.26471000e+01  3.42028774e-01  8.44760000e+00  3.05560265e-01  1.77052094e-01  2.16754235e-01  5.90768377e-02  3.87817289e+05 
 4.65868747e+14  1.25610197e+34  1.26271000e+01  3.44026161e-01  8.45660000e+00  3.07684718e-01  1.77779425e-01  2.14917575e-01  5.95062725e-02  3.76436634e+05 
 4.67770915e+14  1.26925542e+34  1.26061000e+01  3.46019618e-01  8.46660000e+00  3.09854404e-01  1.78539332e-01  2.12844369e-01  5.99641016e-02  3.65476819e+05 
 4.69673082e+14  1.28255108e+34  1.25861000e+01  3.48025960e-01  8.47560000e+00  3.11991066e-01  1.79276741e-01  2.11022818e-01  6.04026713e-02  3.54831537e+05 
 4.71575249e+14  1.29586746e+34  1.25671000e+01  3.50026766e-01  8.48460000e+00  3.14125209e-01  1.79989608e-01  2.09206608e-01  6.08217208e-02  3.44584835e+05 
 4.73477417e+14  1.30932536e+34  1.25471000e+01  3.52040124e-01  8.49360000e+00  3.16272331e-01  1.80736621e-01  2.07399020e-01  6.12691280e-02  3.34630906e+05 
 4.75379584e+14  1.32281496e+34  1.25281000e+01  3.54049470e-01  8.50260000e+00  3.18418236e-01  1.81458897e-01  2.05596898e-01  6.16966053e-02  3.25039364e+05 
 4.77281751e+14  1.33642588e+34  1.25091000e+01  3.56068134e-01  8.51260000e+00  3.20621251e-01  1.82186240e-01  2.03562509e-01  6.21281252e-02  3.15734039e+05 
 4.79183919e+14  1.35008920e+34  1.24901000e+01  3.58085737e-01  8.52160000e+00  3.22778798e-01  1.82917750e-01  2.01774550e-01  6.25638997e-02  3.06751470e+05 
 4.81086086e+14  1.36385369e+34  1.24721000e+01  3.60109479e-01  8.53060000e+00  3.24943848e-01  1.83624607e-01  1.99993695e-01  6.29785573e-02  2.98048022e+05 
 4.82988253e+14  1.37769123e+34  1.24541000e+01  3.62135064e-01  8.53860000e+00  3.27065529e-01  1.84335567e-01  1.98457787e-01  6.33970316e-02  2.89631741e+05 
 4.84890421e+14  1.39160980e+34  1.24361000e+01  3.64163665e-01  8.54760000e+00  3.29239113e-01  1.85050737e-01  1.96689118e-01  6.38193160e-02  2.81487099e+05 
 4.86792588e+14  1.40562207e+34  1.24191000e+01  3.66196960e-01  8.55660000e+00  3.31418971e-01  1.85740341e-01  1.94927055e-01  6.42195222e-02  2.73597673e+05 
 4.88694755e+14  1.41969526e+34  1.24011000e+01  3.68230202e-01  8.56560000e+00  3.33600998e-01  1.86463642e-01  1.93170739e-01  6.46492790e-02  2.65972099e+05 
 4.90596922e+14  1.43388274e+34  1.23841000e+01  3.70270947e-01  8.57460000e+00  3.35791728e-01  1.87161322e-01  1.91421434e-01  6.50565216e-02  2.58573067e+05 
 4.92499090e+14  1.44811106e+34  1.23671000e+01  3.72308609e-01  8.58260000e+00  3.37934357e-01  1.87862339e-01  1.89913377e-01  6.54673182e-02  2.51429888e+05 
 4.94401257e+14  1.46247425e+34  1.23511000e+01  3.74356540e-01  8.59160000e+00  3.40135650e-01  1.88537378e-01  1.88175999e-01  6.58547692e-02  2.44487512e+05 
 4.96303424e+14  1.47685821e+34  1.23351000e+01  3.76398425e-01  8.59960000e+00  3.42286073e-01  1.89215170e-01  1.86678243e-01  6.62454493e-02  2.37792864e+05 
 4.98205592e+14  1.49139757e+34  1.23181000e+01  3.78453282e-01  8.60860000e+00  3.44497711e-01  1.89928301e-01  1.84952528e-01  6.66660699e-02  2.31275955e+05 
 5.00107759e+14  1.50595691e+34  1.23031000e+01  3.80501878e-01  8.61660000e+00  3.46658101e-01  1.90582476e-01  1.83465242e-01  6.70358168e-02  2.24990424e+05 
 5.02009926e+14  1.52065370e+34  1.22871000e+01  3.82560710e-01  8.62560000e+00  3.48877525e-01  1.91271743e-01  1.81750384e-01  6.74355673e-02  2.18878213e+05 
 5.03912094e+14  1.53538963e+34  1.22721000e+01  3.84615879e-01  8.63360000e+00  3.51047765e-01  1.91932673e-01  1.80273347e-01  6.78108808e-02  2.12973780e+05 
 5.05814261e+14  1.55024359e+34  1.22561000e+01  3.86678375e-01  8.64160000e+00  3.53226394e-01  1.92628715e-01  1.78801896e-01  6.82166366e-02  2.07238642e+05 
 5.07716428e+14  1.56515657e+34  1.22411000e+01  3.88739874e-01  8.64960000e+00  3.55406177e-01  1.93296368e-01  1.77334389e-01  6.85975312e-02  2.01689667e+05 
 5.09618596e+14  1.58016821e+34  1.22271000e+01  3.90805841e-01  8.65760000e+00  3.57591878e-01  1.93935693e-01  1.75871746e-01  6.89528876e-02  1.96305709e+05 
 5.11520763e+14  1.59525869e+34  1.22121000e+01  3.92873425e-01  8.66560000e+00  3.59781005e-01  1.94609737e-01  1.74413474e-01  6.93389908e-02  1.91088429e+05 
