# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18693199e+33  2.29521000e+01  1.23553992e-01  6.02360000e+00  7.23225640e-02  4.40987371e-02  6.57554511e-01  2.63182212e-03  5.52908336e+07 
 2.50748075e+14  2.58129498e+33  2.03521000e+01  1.34786383e-01  6.27860000e+00  8.52305422e-02  5.61850635e-02  6.01893973e-01  4.62786351e-03  3.44956999e+07 
 2.71496150e+14  2.95928834e+33  1.88031000e+01  1.44289216e-01  6.46360000e+00  9.61681325e-02  6.59648875e-02  5.59265497e-01  6.74447139e-03  2.40710042e+07 
 2.92244225e+14  4.10236054e+33  1.59871000e+01  1.73115976e-01  6.91160000e+00  1.28809260e-01  9.25963572e-02  4.53696018e-01  1.48851327e-02  9.49475597e+06 
 3.12992300e+14  5.56744547e+33  1.41801000e+01  2.14149160e-01  7.40360000e+00  1.73308879e-01  1.23510792e-01  3.52449654e-01  2.86804150e-02  3.46711628e+06 
 3.33740375e+14  7.39986740e+33  1.31411000e+01  2.67265759e-01  7.90760000e+00  2.29263451e-01  1.54972510e-01  2.69615897e-01  4.69653653e-02  1.28170499e+06 
 3.54488450e+14  9.65493042e+33  1.25801000e+01  3.32367562e-01  8.40760000e+00  2.96690489e-01  1.84936551e-01  2.06496481e-01  6.71716622e-02  4.95543500e+05 
 3.75236524e+14  1.23898298e+34  1.23101000e+01  4.09107685e-01  8.89460000e+00  3.75446426e-01  2.12439909e-01  1.59526422e-01  8.64958196e-02  2.02620422e+05 
 3.95984599e+14  1.56627305e+34  1.22161000e+01  4.96856400e-01  9.36060000e+00  4.64942120e-01  2.37301028e-01  1.25043055e-01  1.02898064e-01  8.77978814e+04 
 4.16732674e+14  1.95317335e+34  1.22301000e+01  5.94670340e-01  9.80260000e+00  5.64400944e-01  2.59623349e-01  9.93221233e-02  1.15215307e-01  4.02575378e+04 
 4.37480749e+14  2.40537686e+34  1.23091000e+01  7.01298506e-01  1.02166000e+01  6.72565223e-01  2.79688477e-01  8.00657689e-02  1.23141422e-01  1.94800234e+04 
 4.58228824e+14  2.92921414e+34  1.24251000e+01  8.15406568e-01  1.06016000e+01  7.88162821e-01  2.97868559e-01  6.53731946e-02  1.26979760e-01  9.90675259e+03 
 4.78976899e+14  3.52927986e+34  1.25601000e+01  9.35139187e-01  1.09546000e+01  9.09248132e-01  3.14422651e-01  5.42341809e-02  1.27356278e-01  5.28655725e+03 
 4.99724974e+14  4.21113291e+34  1.27011000e+01  1.05882214e+00  1.12776000e+01  1.03432472e+00  3.29681121e-01  4.53844837e-02  1.24876478e-01  2.94537525e+03 
 5.20473049e+14  4.97912312e+34  1.28421000e+01  1.18460741e+00  1.15696000e+01  1.16145762e+00  3.43743719e-01  3.83948246e-02  1.20389428e-01  1.71184620e+03 
 5.41221124e+14  5.83808060e+34  1.29751000e+01  1.31087145e+00  1.18306000e+01  1.28892558e+00  3.56942770e-01  3.29471877e-02  1.14513263e-01  1.03318292e+03 
 5.61969199e+14  6.79106793e+34  1.30981000e+01  1.43593409e+00  1.20636000e+01  1.41524391e+00  3.69327809e-01  2.84124353e-02  1.07738240e-01  6.46111150e+02 
 5.82717274e+14  7.84146810e+34  1.32101000e+01  1.55843813e+00  1.22686000e+01  1.53889607e+00  3.80954242e-01  2.47770445e-02  1.00615773e-01  4.18135596e+02 
 6.03465349e+14  8.99207703e+34  1.33081000e+01  1.67723122e+00  1.24476000e+01  1.65874875e+00  3.92021484e-01  2.18203395e-02  9.34041760e-02  2.78965346e+02 
 6.24213424e+14  1.02450621e+35  1.33931000e+01  1.79137923e+00  1.26026000e+01  1.77387807e+00  4.02519559e-01  1.93876994e-02  8.63380302e-02  1.91530701e+02 
 6.44961499e+14  1.16019326e+35  1.34651000e+01  1.90016608e+00  1.27366000e+01  1.88368980e+00  4.12507979e-01  1.72475595e-02  7.95836074e-02  1.35046120e+02 
 6.65709573e+14  1.30635227e+35  1.35251000e+01  2.00308275e+00  1.28496000e+01  1.98745238e+00  4.21994274e-01  1.55562425e-02  7.32265818e-02  9.75989415e+01 
 6.86457648e+14  1.46299873e+35  1.35731000e+01  2.09980857e+00  1.29456000e+01  2.08508995e+00  4.31053177e-01  1.40067566e-02  6.73415887e-02  7.21686298e+01 
 7.07205723e+14  1.63021267e+35  1.36111000e+01  2.19025411e+00  1.30246000e+01  2.17629083e+00  4.39644401e-01  1.27676237e-02  6.19176248e-02  5.44974608e+01 
 7.27953798e+14  1.80580907e+35  1.36381000e+01  2.27345875e+00  1.30886000e+01  2.26020055e+00  4.47800795e-01  1.17045882e-02  5.70457930e-02  4.20848672e+01 
 7.48701873e+14  1.86348730e+35  1.36451000e+01  2.29809926e+00  1.31056000e+01  2.28503129e+00  4.50222943e-01  1.14204902e-02  5.56073077e-02  3.89708567e+01 
 7.69449948e+14  1.90303759e+35  1.36481000e+01  2.31334674e+00  1.31156000e+01  2.30044577e+00  4.51755091e-01  1.12058673e-02  5.47155231e-02  3.71395169e+01 
 7.90198023e+14  1.94239276e+35  1.36501000e+01  2.32718411e+00  1.31236000e+01  2.31442015e+00  4.53129667e-01  1.10265928e-02  5.38851790e-02  3.55273780e+01 
 8.10946098e+14  1.98156287e+35  1.36501000e+01  2.33973369e+00  1.31296000e+01  2.32706525e+00  4.54426213e-01  1.08910430e-02  5.31281046e-02  3.40988494e+01 
 8.31694173e+14  2.02055324e+35  1.36501000e+01  2.35110979e+00  1.31346000e+01  2.33860359e+00  4.55526879e-01  1.07060401e-02  5.23998279e-02  3.28256137e+01 
 8.52442248e+14  2.05936775e+35  1.36481000e+01  2.36141726e+00  1.31376000e+01  2.34900180e+00  4.56580541e-01  1.05882466e-02  5.17351346e-02  3.16848224e+01 
 8.73190323e+14  2.09801422e+35  1.36461000e+01  2.37075240e+00  1.31386000e+01  2.35834077e+00  4.57468714e-01  1.05492238e-02  5.10927743e-02  3.06577032e+01 
 8.93938398e+14  2.13649765e+35  1.36421000e+01  2.37920154e+00  1.31396000e+01  2.36693895e+00  4.58339672e-01  1.03928596e-02  5.05080038e-02  2.97288813e+01 
 9.14686473e+14  2.17482097e+35  1.36381000e+01  2.38684218e+00  1.31386000e+01  2.37461377e+00  4.59072465e-01  1.03374075e-02  4.99416019e-02  2.88856189e+01 
 9.35434548e+14  2.21299027e+35  1.36331000e+01  2.39374485e+00  1.31376000e+01  2.38166999e+00  4.59746517e-01  1.01859266e-02  4.94105599e-02  2.81171937e+01 
 9.56182622e+14  2.25101028e+35  1.36271000e+01  2.39997285e+00  1.31346000e+01  2.38791299e+00  4.60373162e-01  1.01538489e-02  4.89134024e-02  2.74145941e+01 
 9.76930697e+14  2.28888507e+35  1.36211000e+01  2.40558327e+00  1.31316000e+01  2.39363585e+00  4.60895101e-01  1.00435256e-02  4.84310666e-02  2.67701831e+01 
 9.97678772e+14  2.32661764e+35  1.36141000e+01  2.41062753e+00  1.31276000e+01  2.39875726e+00  4.61389299e-01  9.96547789e-03  4.79805271e-02  2.61774608e+01 
 1.01842685e+15  2.36421203e+35  1.36071000e+01  2.41515232e+00  1.31226000e+01  2.40331533e+00  4.61796555e-01  9.92641053e-03  4.75432599e-02  2.56308252e+01 
 1.03917492e+15  2.40167249e+35  1.35991000e+01  2.41919997e+00  1.31176000e+01  2.40746763e+00  4.62192495e-01  9.83029185e-03  4.71360683e-02  2.51254429e+01 
 1.05992300e+15  2.43900240e+35  1.35911000e+01  2.42280881e+00  1.31116000e+01  2.41112223e+00  4.62516292e-01  9.78511103e-03  4.67408725e-02  2.46571295e+01 
 1.08067107e+15  2.47620501e+35  1.35821000e+01  2.42601362e+00  1.31056000e+01  2.41443041e+00  4.62842457e-01  9.69395644e-03  4.63743168e-02  2.42222428e+01 
 1.10141915e+15  2.51328339e+35  1.35731000e+01  2.42884608e+00  1.30986000e+01  2.41729517e+00  4.63108798e-01  9.66342196e-03  4.60186862e-02  2.38175930e+01 
 1.12216722e+15  2.55024020e+35  1.35641000e+01  2.43133502e+00  1.30916000e+01  2.41986268e+00  4.63320597e-01  9.59596285e-03  4.56736195e-02  2.34403826e+01 
 1.14291530e+15  2.58707817e+35  1.35551000e+01  2.43350678e+00  1.30846000e+01  2.42215415e+00  4.63482695e-01  9.49570810e-03  4.53387746e-02  2.30881420e+01 
 1.16366337e+15  2.62380058e+35  1.35451000e+01  2.43538544e+00  1.30766000e+01  2.42406727e+00  4.63667978e-01  9.46740239e-03  4.50304390e-02  2.27586821e+01 
 1.18441145e+15  2.66041005e+35  1.35351000e+01  2.43699303e+00  1.30686000e+01  2.42574207e+00  4.63812155e-01  9.41299692e-03  4.47314737e-02  2.24500593e+01 
 1.20515952e+15  2.69690909e+35  1.35251000e+01  2.43834971e+00  1.30596000e+01  2.42707332e+00  4.63918916e-01  9.43646535e-03  4.44415885e-02  2.21605439e+01 
 1.22590760e+15  2.73330013e+35  1.35151000e+01  2.43947397e+00  1.30516000e+01  2.42831970e+00  4.63991642e-01  9.33833935e-03  4.41605043e-02  2.18885898e+01 
 1.24665567e+15  2.76958549e+35  1.35051000e+01  2.44038280e+00  1.30426000e+01  2.42925180e+00  4.64033439e-01  9.32309833e-03  4.38879542e-02  2.16328112e+01 
 1.26740375e+15  2.80576742e+35  1.34951000e+01  2.44109184e+00  1.30336000e+01  2.43000410e+00  4.64047153e-01  9.29199070e-03  4.36236809e-02  2.13919624e+01 
 1.28815182e+15  2.84184808e+35  1.34841000e+01  2.44161547e+00  1.30246000e+01  2.43058841e+00  4.64104245e-01  9.24708887e-03  4.33835240e-02  2.11649226e+01 
 1.30889990e+15  2.87782955e+35  1.34741000e+01  2.44196694e+00  1.30156000e+01  2.43101565e+00  4.64069467e-01  9.19016928e-03  4.31349875e-02  2.09506732e+01 
 1.32964797e+15  2.91371384e+35  1.34631000e+01  2.44215850e+00  1.30056000e+01  2.43117525e+00  4.64082778e-01  9.22353615e-03  4.29099498e-02  2.07482997e+01 
 1.35039605e+15  2.94950290e+35  1.34521000e+01  2.44220141e+00  1.29966000e+01  2.43131813e+00  4.64077346e-01  9.14749230e-03  4.26921064e-02  2.05569655e+01 
 1.37114412e+15  2.98519859e+35  1.34421000e+01  2.44210616e+00  1.29866000e+01  2.43121166e+00  4.63985985e-01  9.16457664e-03  4.24654496e-02  2.03759102e+01 
 1.39189220e+15  3.02080273e+35  1.34311000e+01  2.44188239e+00  1.29776000e+01  2.43110480e+00  4.63948466e-01  9.07514075e-03  4.22614475e-02  2.02044460e+01 
 1.41264027e+15  3.05631706e+35  1.34201000e+01  2.44153906e+00  1.29676000e+01  2.43076460e+00  4.63897365e-01  9.08108597e-03  4.20640390e-02  2.00419387e+01 
 1.43338835e+15  3.09174328e+35  1.34101000e+01  2.44108446e+00  1.29576000e+01  2.43031826e+00  4.63764948e-01  9.08310277e-03  4.18574230e-02  1.98878079e+01 
 1.45413642e+15  3.12708301e+35  1.33991000e+01  2.44052631e+00  1.29476000e+01  2.42977228e+00  4.63690890e-01  9.08222475e-03  4.16727057e-02  1.97415274e+01 
 1.47488450e+15  3.16233786e+35  1.33881000e+01  2.43987175e+00  1.29386000e+01  2.42925214e+00  4.63607287e-01  8.97910469e-03  4.14940410e-02  1.96026081e+01 
 1.49563257e+15  3.19750934e+35  1.33781000e+01  2.43912743e+00  1.29286000e+01  2.42852452e+00  4.63445974e-01  8.97487525e-03  4.13058156e-02  1.94705993e+01 
 1.51638065e+15  3.23259894e+35  1.33671000e+01  2.43829953e+00  1.29186000e+01  2.42771424e+00  4.63346575e-01  8.97015887e-03  4.11388083e-02  1.93450921e+01 
 1.53712872e+15  3.26760811e+35  1.33561000e+01  2.43739381e+00  1.29086000e+01  2.42682615e+00  4.63240807e-01  8.96566964e-03  4.09773684e-02  1.92257034e+01 
 1.55787680e+15  3.30253823e+35  1.33461000e+01  2.43641562e+00  1.28986000e+01  2.42586491e+00  4.63060149e-01  8.96192881e-03  4.08060485e-02  1.91120783e+01 
 1.57862487e+15  3.33739066e+35  1.33351000e+01  2.43536997e+00  1.28886000e+01  2.42483486e+00  4.62944222e-01  8.95953638e-03  4.06553378e-02  1.90038944e+01 
 1.59937295e+15  3.37216672e+35  1.33251000e+01  2.43426152e+00  1.28786000e+01  2.42373996e+00  4.62754950e-01  8.95902862e-03  4.04945549e-02  1.89008452e+01 
