# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26556424e+33  2.31051000e+01  1.50930834e-01  5.99660000e+00  6.93733361e-02  5.58648088e-02  7.93737233e-01  4.62994388e-03  3.69652385e+07 
 2.30529048e+14  2.27554999e+33  2.30491000e+01  1.51170325e-01  6.00360000e+00  6.97016262e-02  5.60986003e-02  7.92513331e-01  4.67500999e-03  3.65837351e+07 
 2.31058096e+14  2.28553574e+33  2.29931000e+01  1.51409279e-01  6.01060000e+00  7.00303347e-02  5.63342953e-02  7.91286017e-01  4.72074207e-03  3.62079410e+07 
 2.31587145e+14  2.29552149e+33  2.29381000e+01  1.51647694e-01  6.01760000e+00  7.03594569e-02  5.65669778e-02  7.90055295e-01  4.76611197e-03  3.58377531e+07 
 2.32116193e+14  2.30550724e+33  2.28841000e+01  1.51885568e-01  6.02560000e+00  7.07137062e-02  5.67965674e-02  7.88685395e-01  4.81109247e-03  3.54730651e+07 
 2.32645241e+14  2.31549299e+33  2.28301000e+01  1.52122902e-01  6.03260000e+00  7.10436985e-02  5.70279808e-02  7.87447361e-01  4.85671995e-03  3.51137739e+07 
 2.33174289e+14  2.32547874e+33  2.27761000e+01  1.52359692e-01  6.03860000e+00  7.13492568e-02  5.72612327e-02  7.86342754e-01  4.90300407e-03  3.47597789e+07 
 2.33703337e+14  2.33546449e+33  2.27231000e+01  1.52595939e-01  6.04560000e+00  7.16799858e-02  5.74912778e-02  7.85098472e-01  4.94886602e-03  3.44109847e+07 
 2.34232385e+14  2.34545024e+33  2.26711000e+01  1.52831639e-01  6.05260000e+00  7.20111056e-02  5.77180343e-02  7.83850811e-01  4.99427749e-03  3.40672954e+07 
 2.34761434e+14  2.35543599e+33  2.26191000e+01  1.53066792e-01  6.05960000e+00  7.23426122e-02  5.79465445e-02  7.82599773e-01  5.04032369e-03  3.37286153e+07 
 2.35290482e+14  2.36542174e+33  2.25681000e+01  1.53301396e-01  6.06660000e+00  7.26745012e-02  5.81716668e-02  7.81345366e-01  5.08588742e-03  3.33948551e+07 
 2.35819530e+14  2.37540749e+33  2.25171000e+01  1.53535451e-01  6.07260000e+00  7.29816544e-02  5.83985072e-02  7.80226944e-01  5.13207900e-03  3.30659232e+07 
 2.36348578e+14  2.38539325e+33  2.24661000e+01  1.53768955e-01  6.07960000e+00  7.33142398e-02  5.86270783e-02  7.78966334e-01  5.17890728e-03  3.27417315e+07 
