# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02371584e+14  4.15813181e+33  1.64161000e+01  1.88539214e-01  7.86760000e+00  1.63720082e-01  9.51544873e-02  2.63016946e-01  1.57388537e-02  7.47967901e+06 
 3.05661201e+14  4.21417190e+33  1.63411000e+01  1.89749001e-01  7.87860000e+00  1.65014964e-01  9.60944543e-02  2.60677735e-01  1.60975253e-02  7.24163190e+06 
 3.08950819e+14  4.27035264e+33  1.62691000e+01  1.90930356e-01  7.88960000e+00  1.66293694e-01  9.70055402e-02  2.58298219e-01  1.64490279e-02  7.01699795e+06 
 3.12240436e+14  4.32667284e+33  1.62001000e+01  1.92084235e-01  7.90060000e+00  1.67556843e-01  9.78864614e-02  2.55879439e-01  1.67923736e-02  6.80472120e+06 
 3.15530054e+14  4.38313134e+33  1.61331000e+01  1.93211508e-01  7.91060000e+00  1.68775536e-01  9.87481951e-02  2.53679279e-01  1.71318805e-02  6.60385603e+06 
 3.18819671e+14  4.43972701e+33  1.60691000e+01  1.94313016e-01  7.92060000e+00  1.69979527e-01  9.95775810e-02  2.51441051e-01  1.74615047e-02  6.41354800e+06 
 3.22109289e+14  4.49645873e+33  1.60071000e+01  1.95389600e-01  7.92960000e+00  1.71139765e-01  1.00385979e-01  2.49422427e-01  1.77858284e-02  6.23302037e+06 
 3.25398906e+14  4.55332541e+33  1.59471000e+01  1.96442003e-01  7.93860000e+00  1.72286075e-01  1.01172661e-01  2.47367352e-01  1.81042434e-02  6.06157637e+06 
 3.28688523e+14  4.61032596e+33  1.58891000e+01  1.97471011e-01  7.94660000e+00  1.73389239e-01  1.01936936e-01  2.45533043e-01  1.84161517e-02  5.89857361e+06 
 3.31978141e+14  4.66745934e+33  1.58321000e+01  1.98477313e-01  7.95460000e+00  1.74479201e-01  1.02691082e-01  2.43663859e-01  1.87268636e-02  5.74343477e+06 
 3.35267758e+14  4.72472449e+33  1.57781000e+01  1.99461628e-01  7.96260000e+00  1.75556367e-01  1.03408634e-01  2.41760968e-01  1.90240781e-02  5.59562656e+06 
 3.38557376e+14  4.78212041e+33  1.57251000e+01  2.00424582e-01  7.97060000e+00  1.76621076e-01  1.04115007e-01  2.39825421e-01  1.93191422e-02  5.45466861e+06 
 3.41846993e+14  4.83964608e+33  1.56741000e+01  2.01366841e-01  7.97760000e+00  1.77643804e-01  1.04796595e-01  2.38113414e-01  1.96055595e-02  5.32011350e+06 
 3.45136611e+14  4.89730053e+33  1.56251000e+01  2.02289014e-01  7.98460000e+00  1.78654669e-01  1.05452777e-01  2.36370460e-01  1.98827536e-02  5.19155483e+06 
 3.48426228e+14  4.95508278e+33  1.55761000e+01  2.03191676e-01  7.99060000e+00  1.79623986e-01  1.06110192e-01  2.34852264e-01  2.01630976e-02  5.06861965e+06 
 3.51715846e+14  5.01299273e+33  1.55291000e+01  2.04075359e-01  7.99660000e+00  1.80581961e-01  1.06741472e-01  2.33304508e-01  2.04335055e-02  4.95096486e+06 
 3.55005463e+14  5.07103496e+33  1.54841000e+01  2.04940800e-01  8.00260000e+00  1.81529021e-01  1.07346071e-01  2.31728524e-01  2.06934324e-02  4.83825350e+06 
 3.58295080e+14  5.12920210e+33  1.54391000e+01  2.05788326e-01  8.00860000e+00  1.82465305e-01  1.07951355e-01  2.30125116e-01  2.09558918e-02  4.73021364e+06 
 3.61584698e+14  5.18749323e+33  1.53961000e+01  2.06618493e-01  8.01460000e+00  1.83391125e-01  1.08529276e-01  2.28495218e-01  2.12071844e-02  4.62656916e+06 
 3.64874315e+14  5.24590749e+33  1.53531000e+01  2.07431737e-01  8.01960000e+00  1.84276472e-01  1.09107697e-01  2.27093493e-01  2.14607454e-02  4.52707355e+06 
 3.68163933e+14  5.30444398e+33  1.53121000e+01  2.08228570e-01  8.02460000e+00  1.85151779e-01  1.09658109e-01  2.25666724e-01  2.17024695e-02  4.43148962e+06 
 3.71453550e+14  5.36310184e+33  1.52721000e+01  2.09009424e-01  8.02860000e+00  1.85986985e-01  1.10194407e-01  2.24468950e-01  2.19390146e-02  4.33960248e+06 
 3.74743168e+14  5.42188023e+33  1.52331000e+01  2.09774732e-01  8.03360000e+00  1.86842870e-01  1.10716394e-01  2.22994533e-01  2.21701554e-02  4.25121141e+06 
 3.78032785e+14  5.48077831e+33  1.51941000e+01  2.10524897e-01  8.03760000e+00  1.87659018e-01  1.11238513e-01  2.21750508e-01  2.24030381e-02  4.16613058e+06 
 3.81322403e+14  5.53979525e+33  1.51571000e+01  2.11260360e-01  8.04160000e+00  1.88465971e-01  1.11731403e-01  2.20484513e-01  2.26227964e-02  4.08418279e+06 
 3.84612020e+14  5.59893026e+33  1.51201000e+01  2.11981465e-01  8.04560000e+00  1.89263919e-01  1.12224240e-01  2.19197221e-01  2.28440377e-02  4.00520836e+06 
 3.87901637e+14  5.65818252e+33  1.50841000e+01  2.12688672e-01  8.04960000e+00  1.90053102e-01  1.12702230e-01  2.17889631e-01  2.30591881e-02  3.92905045e+06 
 3.91191255e+14  5.71755126e+33  1.50491000e+01  2.13382214e-01  8.05360000e+00  1.90833639e-01  1.13165127e-01  2.16562208e-01  2.32680080e-02  3.85557484e+06 
 3.94480872e+14  5.77703569e+33  1.50141000e+01  2.14062513e-01  8.05660000e+00  1.91575262e-01  1.13627919e-01  2.15467568e-01  2.34781187e-02  3.78464456e+06 
 3.97770490e+14  5.83663506e+33  1.49801000e+01  2.14730005e-01  8.05960000e+00  1.92308648e-01  1.14075519e-01  2.14354574e-01  2.36816851e-02  3.71612980e+06 
 4.01060107e+14  5.89634861e+33  1.49471000e+01  2.15384777e-01  8.06260000e+00  1.93033851e-01  1.14507637e-01  2.13223208e-01  2.38784487e-02  3.64992687e+06 
 4.04349725e+14  5.95617561e+33  1.49151000e+01  2.16027417e-01  8.06560000e+00  1.93751181e-01  1.14924219e-01  2.12074889e-01  2.40682636e-02  3.58591198e+06 
 4.07639342e+14  6.01611532e+33  1.48831000e+01  2.16658038e-01  8.06860000e+00  1.94460700e-01  1.15340505e-01  2.10909755e-01  2.42590406e-02  3.52399249e+06 
 4.10928960e+14  6.07616703e+33  1.48521000e+01  2.17277002e-01  8.07060000e+00  1.95132002e-01  1.15741030e-01  2.09979369e-01  2.44426073e-02  3.46406817e+06 
 4.14218577e+14  6.13633231e+33  1.48211000e+01  2.17884603e-01  8.07260000e+00  1.95795811e-01  1.16141285e-01  2.09033178e-01  2.46270708e-02  3.40604688e+06 
 4.17508194e+14  6.19661264e+33  1.47911000e+01  2.18481134e-01  8.07560000e+00  1.96482956e-01  1.16525593e-01  2.07821166e-01  2.48040823e-02  3.34984105e+06 
 4.20797812e+14  6.25700280e+33  1.47611000e+01  2.19066833e-01  8.07760000e+00  1.97132266e-01  1.16909640e-01  2.06845133e-01  2.49819223e-02  3.29537385e+06 
 4.24087429e+14  6.31750210e+33  1.47321000e+01  2.19642016e-01  8.07960000e+00  1.97774537e-01  1.17277612e-01  2.05855161e-01  2.51521052e-02  3.24256662e+06 
 4.27377047e+14  6.37810989e+33  1.47031000e+01  2.20206835e-01  8.08160000e+00  1.98409862e-01  1.17645298e-01  2.04851422e-01  2.53230329e-02  3.19135177e+06 
 4.30666664e+14  6.43882550e+33  1.46751000e+01  2.20761610e-01  8.08260000e+00  1.99007702e-01  1.17996730e-01  2.04084499e-01  2.54860763e-02  3.14165829e+06 
 4.33956282e+14  6.49964828e+33  1.46481000e+01  2.21306484e-01  8.08460000e+00  1.99629535e-01  1.18331701e-01  2.03054853e-01  2.56410334e-02  3.09342570e+06 
 4.37245899e+14  6.56057759e+33  1.46201000e+01  2.21841795e-01  8.08560000e+00  2.00214130e-01  1.18682578e-01  2.02262622e-01  2.58054009e-02  3.04658888e+06 
 4.40535517e+14  6.62161279e+33  1.45941000e+01  2.22367694e-01  8.08760000e+00  2.00823002e-01  1.19000691e-01  2.01209094e-01  2.59527259e-02  3.00109324e+06 
 4.43825134e+14  6.68275325e+33  1.45671000e+01  2.22884481e-01  8.08860000e+00  2.01394867e-01  1.19334856e-01  2.00393575e-01  2.61095332e-02  2.95688096e+06 
 4.47114751e+14  6.74399837e+33  1.45411000e+01  2.23392197e-01  8.08960000e+00  2.01960467e-01  1.19652361e-01  1.99566658e-01  2.62579605e-02  2.91390694e+06 
 4.50404369e+14  6.80534753e+33  1.45161000e+01  2.23891260e-01  8.09060000e+00  2.02520025e-01  1.19953161e-01  1.98729400e-01  2.63978921e-02  2.87211406e+06 
 4.53693986e+14  6.86680012e+33  1.44911000e+01  2.24381704e-01  8.09160000e+00  2.03073577e-01  1.20253622e-01  1.97881641e-01  2.65382806e-02  2.83146191e+06 
 4.56983604e+14  6.92835556e+33  1.44661000e+01  2.24863753e-01  8.09260000e+00  2.03621247e-01  1.20553822e-01  1.97023880e-01  2.66791645e-02  2.79190503e+06 
 4.60273221e+14  6.99001326e+33  1.44411000e+01  2.25337647e-01  8.09360000e+00  2.04163161e-01  1.20853847e-01  1.96156681e-01  2.68205871e-02  2.75339968e+06 
 4.63562839e+14  7.05177264e+33  1.44171000e+01  2.25803500e-01  8.09460000e+00  2.04699374e-01  1.21136917e-01  1.95280316e-01  2.69532115e-02  2.71590830e+06 
 4.66852456e+14  7.11363313e+33  1.43931000e+01  2.26261496e-01  8.09460000e+00  2.05199215e-01  1.21419759e-01  1.94643073e-01  2.70862899e-02  2.67939252e+06 
 4.70142074e+14  7.17559416e+33  1.43701000e+01  2.26711862e-01  8.09560000e+00  2.05724393e-01  1.21685516e-01  1.93749128e-01  2.72103922e-02  2.64381411e+06 
 4.73431691e+14  7.23765832e+33  1.43471000e+01  2.27154781e-01  8.09560000e+00  2.06213409e-01  1.21951046e-01  1.93095034e-01  2.73348940e-02  2.60913764e+06 
 4.76721309e+14  7.29982516e+33  1.43241000e+01  2.27590328e-01  8.09560000e+00  2.06697135e-01  1.22216349e-01  1.92432477e-01  2.74597921e-02  2.57533265e+06 
 4.80010926e+14  7.36209084e+33  1.43011000e+01  2.28018730e-01  8.09660000e+00  2.07206469e-01  1.22481535e-01  1.91514784e-01  2.75851452e-02  2.54236708e+06 
 4.83300543e+14  7.42445482e+33  1.42791000e+01  2.28440067e-01  8.09660000e+00  2.07679853e-01  1.22729420e-01  1.90837159e-01  2.77012558e-02  2.51021324e+06 
 4.86590161e+14  7.48691658e+33  1.42571000e+01  2.28854534e-01  8.09660000e+00  2.08148206e-01  1.22977143e-01  1.90152340e-01  2.78177468e-02  2.47884118e+06 
 4.89879778e+14  7.54947558e+33  1.42351000e+01  2.29262252e-01  8.09660000e+00  2.08611603e-01  1.23224737e-01  1.89460515e-01  2.79346348e-02  2.44822439e+06 
 4.93169396e+14  7.61213131e+33  1.42141000e+01  2.29663370e-01  8.09660000e+00  2.09070123e-01  1.23454879e-01  1.88762031e-01  2.80420786e-02  2.41833660e+06 
 4.96459013e+14  7.67488326e+33  1.41931000e+01  2.30058021e-01  8.09660000e+00  2.09523844e-01  1.23684864e-01  1.88057157e-01  2.81498575e-02  2.38915320e+06 
 4.99748631e+14  7.73773092e+33  1.41721000e+01  2.30446328e-01  8.09660000e+00  2.09972841e-01  1.23914728e-01  1.87346082e-01  2.82579895e-02  2.36065063e+06 
 5.03038248e+14  7.80067380e+33  1.41511000e+01  2.30828441e-01  8.09660000e+00  2.10417199e-01  1.24144523e-01  1.86629127e-01  2.83665010e-02  2.33280566e+06 
 5.06327866e+14  7.86371139e+33  1.41311000e+01  2.31204459e-01  8.09560000e+00  2.10826183e-01  1.24356670e-01  1.86152818e-01  2.84653303e-02  2.30559716e+06 
 5.09617483e+14  7.92684323e+33  1.41111000e+01  2.31574527e-01  8.09560000e+00  2.11261465e-01  1.24568713e-01  1.85424630e-01  2.85644766e-02  2.27900392e+06 
 5.12907100e+14  7.99006881e+33  1.40911000e+01  2.31938766e-01  8.09560000e+00  2.11692318e-01  1.24780689e-01  1.84691286e-01  2.86639588e-02  2.25300588e+06 
 5.16196718e+14  8.05338767e+33  1.40711000e+01  2.32297247e-01  8.09460000e+00  2.12088017e-01  1.24992606e-01  1.84198741e-01  2.87637808e-02  2.22758497e+06 
 5.19486335e+14  8.11679933e+33  1.40521000e+01  2.32650129e-01  8.09460000e+00  2.12510202e-01  1.25186709e-01  1.83455420e-01  2.88537072e-02  2.20272188e+06 
 5.22775953e+14  8.18030332e+33  1.40321000e+01  2.32997519e-01  8.09360000e+00  2.12897398e-01  1.25398612e-01  1.82953190e-01  2.89542413e-02  2.17839904e+06 
 5.26065570e+14  8.24389920e+33  1.40131000e+01  2.33339536e-01  8.09260000e+00  2.13280432e-01  1.25592666e-01  1.82446494e-01  2.90448206e-02  2.15459942e+06 
 5.29355188e+14  8.30758874e+33  1.39941000e+01  2.33676221e-01  8.09260000e+00  2.13690143e-01  1.25786672e-01  1.81689523e-01  2.91357032e-02  2.13130767e+06 
 5.32644805e+14  8.37137311e+33  1.39761000e+01  2.34007833e-01  8.09160000e+00  2.14065111e-01  1.25962716e-01  1.81174236e-01  2.92164937e-02  2.10850433e+06 
 5.35934423e+14  8.43524796e+33  1.39571000e+01  2.34334294e-01  8.09060000e+00  2.14436076e-01  1.26156754e-01  1.80654700e-01  2.93080306e-02  2.08617969e+06 
 5.39224040e+14  8.49921284e+33  1.39391000e+01  2.34655694e-01  8.08960000e+00  2.14803095e-01  1.26332704e-01  1.80131008e-01  2.93893728e-02  2.06431932e+06 
 5.42513657e+14  8.56326733e+33  1.39211000e+01  2.34972307e-01  8.08960000e+00  2.15197064e-01  1.26508726e-01  1.79358830e-01  2.94710452e-02  2.04290553e+06 
 5.45803275e+14  8.62741099e+33  1.39031000e+01  2.35284034e-01  8.08860000e+00  2.15556441e-01  1.26684739e-01  1.78828020e-01  2.95530046e-02  2.02192932e+06 
 5.49092892e+14  8.69164338e+33  1.38851000e+01  2.35591065e-01  8.08760000e+00  2.15912083e-01  1.26860829e-01  1.78293867e-01  2.96352957e-02  2.00137572e+06 
 5.52382510e+14  8.75596411e+33  1.38681000e+01  2.35893490e-01  8.08660000e+00  2.16264048e-01  1.27018700e-01  1.77756507e-01  2.97072189e-02  1.98123239e+06 
 5.55672127e+14  8.82037273e+33  1.38501000e+01  2.36191399e-01  8.08560000e+00  2.16612388e-01  1.27194977e-01  1.77216133e-01  2.97901735e-02  1.96148758e+06 
 5.58961745e+14  8.88486885e+33  1.38331000e+01  2.36484744e-01  8.08460000e+00  2.16957097e-01  1.27352917e-01  1.76672416e-01  2.98626633e-02  1.94213249e+06 
 5.62251362e+14  8.94945205e+33  1.38161000e+01  2.36773838e-01  8.08260000e+00  2.17267629e-01  1.27511002e-01  1.76370712e-01  2.99354886e-02  1.92315150e+06 
 5.65540980e+14  9.01412193e+33  1.37991000e+01  2.37058590e-01  8.08160000e+00  2.17605371e-01  1.27669156e-01  1.75821619e-01  3.00086073e-02  1.90453757e+06 
 5.68830597e+14  9.07887809e+33  1.37831000e+01  2.37339109e-01  8.08060000e+00  2.17939678e-01  1.27808870e-01  1.75269857e-01  3.00711284e-02  1.88627975e+06 
 5.72120214e+14  9.14372013e+33  1.37661000e+01  2.37615368e-01  8.07960000e+00  2.18270540e-01  1.27967158e-01  1.74715321e-01  3.01448155e-02  1.86837044e+06 
 5.75409832e+14  9.20864766e+33  1.37501000e+01  2.37887724e-01  8.07860000e+00  2.18598138e-01  1.28107071e-01  1.74159034e-01  3.02079115e-02  1.85079454e+06 
 5.78699449e+14  9.27366029e+33  1.37331000e+01  2.38155972e-01  8.07660000e+00  2.18891738e-01  1.28265693e-01  1.73844074e-01  3.02822727e-02  1.83354839e+06 
 5.81989067e+14  9.33875764e+33  1.37171000e+01  2.38420453e-01  8.07560000e+00  2.19212834e-01  1.28405888e-01  1.73283525e-01  3.03459862e-02  1.81661800e+06 
 5.85278684e+14  9.40394425e+33  1.37011000e+01  2.38680970e-01  8.07460000e+00  2.19530696e-01  1.28546129e-01  1.72720489e-01  3.04099474e-02  1.79999897e+06 
 5.88568302e+14  9.46921575e+33  1.36861000e+01  2.38937731e-01  8.07260000e+00  2.19814783e-01  1.28667736e-01  1.72399330e-01  3.04630938e-02  1.78368129e+06 
 5.91857919e+14  9.53457080e+33  1.36701000e+01  2.39190688e-01  8.07160000e+00  2.20126361e-01  1.28808231e-01  1.71832383e-01  3.05276277e-02  1.76765928e+06 
 5.95147537e+14  9.60000903e+33  1.36541000e+01  2.39440033e-01  8.07060000e+00  2.20434879e-01  1.28948947e-01  1.71263972e-01  3.05925057e-02  1.75192298e+06 
 5.98437154e+14  9.66553007e+33  1.36391000e+01  2.39685874e-01  8.06860000e+00  2.20709811e-01  1.29071001e-01  1.70937630e-01  3.06465150e-02  1.73646426e+06 
 6.01726771e+14  9.73113356e+33  1.36241000e+01  2.39928061e-01  8.06760000e+00  2.21012305e-01  1.29193125e-01  1.70365921e-01  3.07007600e-02  1.72127952e+06 
 6.05016389e+14  9.79681915e+33  1.36091000e+01  2.40166774e-01  8.06560000e+00  2.21281264e-01  1.29315415e-01  1.70036051e-01  3.07552932e-02  1.70635997e+06 
 6.08306006e+14  9.86258648e+33  1.35931000e+01  2.40402097e-01  8.06360000e+00  2.21547348e-01  1.29456944e-01  1.69704710e-01  3.08214632e-02  1.69169839e+06 
 6.11595624e+14  9.92843519e+33  1.35791000e+01  2.40634096e-01  8.06260000e+00  2.21841132e-01  1.29560596e-01  1.69129245e-01  3.08652780e-02  1.67728820e+06 
 6.14885241e+14  9.99436495e+33  1.35641000e+01  2.40862821e-01  8.06060000e+00  2.22101562e-01  1.29683521e-01  1.68795496e-01  3.09207471e-02  1.66312324e+06 
 6.18174859e+14  1.00603754e+34  1.35491000e+01  2.41088316e-01  8.05960000e+00  2.22389732e-01  1.29806684e-01  1.68217930e-01  3.09765423e-02  1.64919778e+06 
 6.21464476e+14  1.01264662e+34  1.35351000e+01  2.41310451e-01  8.05760000e+00  2.22644552e-01  1.29910781e-01  1.67881408e-01  3.10211421e-02  1.63550867e+06 
 6.24754094e+14  1.01926370e+34  1.35201000e+01  2.41529654e-01  8.05560000e+00  2.22896760e-01  1.30034421e-01  1.67544522e-01  3.10775766e-02  1.62204444e+06 
 6.28043711e+14  1.02588876e+34  1.35061000e+01  2.41745649e-01  8.05460000e+00  2.23176708e-01  1.30138983e-01  1.66963894e-01  3.11227881e-02  1.60880480e+06 
 6.31333329e+14  1.03252174e+34  1.34921000e+01  2.41958585e-01  8.05260000e+00  2.23423527e-01  1.30243735e-01  1.66624680e-01  3.11682759e-02  1.59578264e+06 
 6.34622946e+14  1.03916263e+34  1.34781000e+01  2.42168564e-01  8.05060000e+00  2.23667753e-01  1.30348726e-01  1.66284731e-01  3.12140668e-02  1.58297213e+06 
 6.37912563e+14  1.04581184e+34  1.34641000e+01  2.42375655e-01  8.04960000e+00  2.23939873e-01  1.30453964e-01  1.65702009e-01  3.12601638e-02  1.57036748e+06 
 6.41202181e+14  1.05246901e+34  1.34501000e+01  2.42579889e-01  8.04760000e+00  2.24179022e-01  1.30559464e-01  1.65360897e-01  3.13065752e-02  1.55796444e+06 
 6.44491798e+14  1.05913397e+34  1.34361000e+01  2.42781306e-01  8.04560000e+00  2.24415682e-01  1.30665238e-01  1.65019185e-01  3.13533080e-02  1.54575859e+06 
 6.47781416e+14  1.06580670e+34  1.34221000e+01  2.42979703e-01  8.04360000e+00  2.24649763e-01  1.30771141e-01  1.64676120e-01  3.14002809e-02  1.53374894e+06 
 6.51071033e+14  1.07248717e+34  1.34091000e+01  2.43175616e-01  8.04160000e+00  2.24881505e-01  1.30857978e-01  1.64333609e-01  3.14359504e-02  1.52192412e+06 
 6.54360651e+14  1.07917535e+34  1.33951000e+01  2.43368582e-01  8.04060000e+00  2.25141107e-01  1.30964442e-01  1.63747992e-01  3.14835619e-02  1.51028698e+06 
 6.57650268e+14  1.08587121e+34  1.33821000e+01  2.43559110e-01  8.03860000e+00  2.25368042e-01  1.31051766e-01  1.63404588e-01  3.15198102e-02  1.49882674e+06 
 6.60939886e+14  1.09257471e+34  1.33691000e+01  2.43746940e-01  8.03660000e+00  2.25592591e-01  1.31139288e-01  1.63060557e-01  3.15563186e-02  1.48754361e+06 
 6.64229503e+14  1.09928583e+34  1.33551000e+01  2.43932118e-01  8.03460000e+00  2.25814781e-01  1.31246677e-01  1.62716007e-01  3.16049251e-02  1.47643366e+06 
 6.67519120e+14  1.10600453e+34  1.33421000e+01  2.44114783e-01  8.03260000e+00  2.26034680e-01  1.31334732e-01  1.62371370e-01  3.16420351e-02  1.46549162e+06 
 6.70808738e+14  1.11273079e+34  1.33291000e+01  2.44294978e-01  8.03060000e+00  2.26252319e-01  1.31423085e-01  1.62026700e-01  3.16794592e-02  1.45471386e+06 
 6.74098355e+14  1.11946458e+34  1.33171000e+01  2.44472717e-01  8.02860000e+00  2.26467719e-01  1.31491978e-01  1.61681914e-01  3.17052859e-02  1.44409698e+06 
 6.77387973e+14  1.12620587e+34  1.33041000e+01  2.44647903e-01  8.02660000e+00  2.26680847e-01  1.31580802e-01  1.61336585e-01  3.17432594e-02  1.43363936e+06 
 6.80677590e+14  1.13295462e+34  1.32911000e+01  2.44820780e-01  8.02460000e+00  2.26891820e-01  1.31669984e-01  1.60991519e-01  3.17815789e-02  1.42333487e+06 
 6.83967208e+14  1.13971082e+34  1.32781000e+01  2.44991423e-01  8.02260000e+00  2.27100683e-01  1.31759557e-01  1.60646889e-01  3.18202626e-02  1.41317977e+06 
 6.87256825e+14  1.14647453e+34  1.32661000e+01  2.45159528e-01  8.02060000e+00  2.27307313e-01  1.31829424e-01  1.60301453e-01  3.18471797e-02  1.40317490e+06 
 6.90546443e+14  1.15324607e+34  1.32531000e+01  2.45325568e-01  8.01860000e+00  2.27511937e-01  1.31919591e-01  1.59956833e-01  3.18864755e-02  1.39331146e+06 
 6.93836060e+14  1.16002496e+34  1.32411000e+01  2.45489295e-01  8.01660000e+00  2.27714445e-01  1.31990113e-01  1.59612088e-01  3.19140258e-02  1.38359029e+06 
 6.97125677e+14  1.16681117e+34  1.32291000e+01  2.45650708e-01  8.01460000e+00  2.27914844e-01  1.32060854e-01  1.59267150e-01  3.19418284e-02  1.37400891e+06 
 7.00415295e+14  1.17360468e+34  1.32171000e+01  2.45809997e-01  8.01260000e+00  2.28113229e-01  1.32131925e-01  1.58922634e-01  3.19699454e-02  1.36456253e+06 
 7.03704912e+14  1.18040546e+34  1.32041000e+01  2.45967200e-01  8.01060000e+00  2.28309624e-01  1.32223364e-01  1.58578613e-01  3.20105020e-02  1.35524840e+06 
 7.06994530e+14  1.18721349e+34  1.31921000e+01  2.46122260e-01  8.00860000e+00  2.28504014e-01  1.32295095e-01  1.58234771e-01  3.20392513e-02  1.34606471e+06 
 7.10284147e+14  1.19402873e+34  1.31801000e+01  2.46275210e-01  8.00660000e+00  2.28696423e-01  1.32367122e-01  1.57891154e-01  3.20682947e-02  1.33700885e+06 
 7.13573765e+14  1.20085116e+34  1.31691000e+01  2.46426135e-01  8.00460000e+00  2.28886897e-01  1.32419375e-01  1.57547998e-01  3.20854705e-02  1.32807756e+06 
 7.16863382e+14  1.20768075e+34  1.31571000e+01  2.46575116e-01  8.00260000e+00  2.29075480e-01  1.32492096e-01  1.57205552e-01  3.21151511e-02  1.31926789e+06 
