# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53648342e+33  6.59931000e+01  1.01409199e-01  3.66560000e+00  1.93537009e-02  7.61554801e-03  9.70172285e-01  2.12472969e-04  2.35492978e+09 
 2.30696516e+14  1.54789320e+33  6.51061000e+01  1.01533602e-01  3.68260000e+00  1.96598519e-02  7.75895161e-03  9.69207848e-01  2.13330063e-04  2.19624045e+09 
 2.31393032e+14  1.55930299e+33  6.42431000e+01  1.01659531e-01  3.69960000e+00  1.99687046e-02  7.90379933e-03  9.68224433e-01  2.14267034e-04  2.05076398e+09 
 2.32089547e+14  1.57071277e+33  6.34031000e+01  1.01786948e-01  3.71660000e+00  2.02802523e-02  8.05010041e-03  9.67221889e-01  2.15287056e-04  1.91724798e+09 
 2.32786063e+14  1.58212256e+33  6.25841000e+01  1.01915823e-01  3.73360000e+00  2.05944865e-02  8.19813982e-03  9.66200074e-01  2.16410746e-04  1.79456494e+09 
 2.33482579e+14  1.59353234e+33  6.17861000e+01  1.02046119e-01  3.74960000e+00  2.08977636e-02  8.34771086e-03  9.65198717e-01  2.17627148e-04  1.68171696e+09 
 2.34179095e+14  1.60494213e+33  6.10081000e+01  1.02177804e-01  3.76560000e+00  2.12034739e-02  8.49886919e-03  9.64179712e-01  2.18941901e-04  1.57779996e+09 
 2.34875610e+14  1.61635191e+33  6.02501000e+01  1.02310839e-01  3.78160000e+00  2.15116133e-02  8.65140253e-03  9.63142938e-01  2.20344515e-04  1.48201038e+09 
 2.35572126e+14  1.62776170e+33  5.95101000e+01  1.02445192e-01  3.79760000e+00  2.18221753e-02  8.80567398e-03  9.62088280e-01  2.21859317e-04  1.39361094e+09 
 2.36268642e+14  1.63917148e+33  5.87891000e+01  1.02580827e-01  3.81360000e+00  2.21351544e-02  8.96118865e-03  9.61015621e-01  2.23458737e-04  1.31195456e+09 
 2.36965158e+14  1.65058127e+33  5.80861000e+01  1.02717712e-01  3.82960000e+00  2.24505443e-02  9.11802873e-03  9.59924848e-01  2.25150410e-04  1.23644705e+09 
 2.37661673e+14  1.66250689e+33  5.73701000e+01  1.02862101e-01  3.84560000e+00  2.27723996e-02  9.28327937e-03  9.58798259e-01  2.27013191e-04  1.16351115e+09 
 2.38358189e+14  1.67518326e+33  5.66271000e+01  1.03017166e-01  3.86260000e+00  2.31171876e-02  9.46106769e-03  9.57580296e-01  2.29133294e-04  1.09201899e+09 
 2.39054705e+14  1.68785964e+33  5.59041000e+01  1.03173872e-01  3.87860000e+00  2.34502417e-02  9.64035169e-03  9.56388532e-01  2.31358027e-04  1.02617776e+09 
 2.39751221e+14  1.70053601e+33  5.51991000e+01  1.03332185e-01  3.89560000e+00  2.38006068e-02  9.82155775e-03  9.55128347e-01  2.33715923e-04  9.65469588e+08 
 2.40447737e+14  1.71321239e+33  5.45121000e+01  1.03492071e-01  3.91160000e+00  2.41389637e-02  1.00044468e-02  9.53896298e-01  2.36196699e-04  9.09434423e+08 
 2.41144252e+14  1.72588876e+33  5.38411000e+01  1.03653489e-01  3.92760000e+00  2.44798957e-02  1.01895181e-02  9.52644490e-01  2.38832366e-04  8.57652907e+08 
 2.41840768e+14  1.73856513e+33  5.31881000e+01  1.03816403e-01  3.94360000e+00  2.48233933e-02  1.03757850e-02  9.51372829e-01  2.41570480e-04  8.09757054e+08 
 2.42537284e+14  1.75124151e+33  5.25511000e+01  1.03980778e-01  3.95960000e+00  2.51694468e-02  1.05637574e-02  9.50081227e-01  2.44443614e-04  7.65404150e+08 
 2.43233800e+14  1.76391788e+33  5.19291000e+01  1.04146575e-01  3.97560000e+00  2.55180482e-02  1.07536088e-02  9.48769587e-01  2.47465089e-04  7.24288066e+08 
 2.43930315e+14  1.77659426e+33  5.13231000e+01  1.04313757e-01  3.99060000e+00  2.58537425e-02  1.09446916e-02  9.47493219e-01  2.50602336e-04  6.86135605e+08 
 2.44626831e+14  1.78927063e+33  5.07311000e+01  1.04482285e-01  4.00560000e+00  2.61917300e-02  1.11376097e-02  9.46198828e-01  2.53892699e-04  6.50693802e+08 
