# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50617585e+33  2.14031000e+01  1.49196321e-01  6.35760000e+00  8.60461891e-02  5.72321110e-02  6.64681633e-01  4.82706693e-03  2.78512397e+07 
 2.41041654e+14  2.74923778e+33  2.02181000e+01  1.56718968e-01  6.51560000e+00  9.46512690e-02  6.42827653e-02  6.33539565e-01  6.32807762e-03  2.14750438e+07 
 2.52083308e+14  2.99534527e+33  1.92941000e+01  1.63871144e-01  6.65260000e+00  1.02835382e-01  7.07601205e-02  6.05583807e-01  7.91619030e-03  1.70096277e+07 
 2.63124962e+14  3.24291404e+33  1.85571000e+01  1.70619968e-01  6.77160000e+00  1.10570441e-01  7.66662519e-02  5.80537020e-01  9.54082991e-03  1.37897309e+07 
 2.74166616e+14  3.48967360e+33  1.79601000e+01  1.76923269e-01  6.87560000e+00  1.17844585e-01  8.20030739e-02  5.57980484e-01  1.11540720e-02  1.14188087e+07 
 2.85208270e+14  3.60386455e+33  1.77201000e+01  1.79701626e-01  6.91860000e+00  1.21039496e-01  8.43003605e-02  5.48466632e-01  1.18907766e-02  1.05280855e+07 
 2.96249924e+14  3.60415296e+33  1.77201000e+01  1.79707532e-01  6.91860000e+00  1.21043140e-01  8.43004782e-02  5.48468478e-01  1.18906899e-02  1.05262790e+07 
 3.07291578e+14  3.60444136e+33  1.77191000e+01  1.79712587e-01  6.91860000e+00  1.21046267e-01  8.43100885e-02  5.48470022e-01  1.18939691e-02  1.05247308e+07 
 3.18333231e+14  3.60472977e+33  1.77191000e+01  1.79716901e-01  6.91860000e+00  1.21048944e-01  8.43101607e-02  5.48471285e-01  1.18939008e-02  1.05234073e+07 
 3.29374885e+14  3.60501817e+33  1.77191000e+01  1.79720564e-01  6.91860000e+00  1.21051229e-01  8.43102129e-02  5.48472301e-01  1.18938394e-02  1.05222806e+07 
 3.40416539e+14  3.60530658e+33  1.77181000e+01  1.79723659e-01  6.91860000e+00  1.21053170e-01  8.43197651e-02  5.48473104e-01  1.18971408e-02  1.05213259e+07 
 3.51458193e+14  3.61148210e+33  1.77141000e+01  1.79772617e-01  6.91960000e+00  1.21120394e-01  8.43571979e-02  5.48234766e-01  1.19092608e-02  1.05058439e+07 
 3.62499847e+14  3.63181169e+33  1.77011000e+01  1.79909152e-01  6.92160000e+00  1.21288785e-01  8.44720390e-02  5.47716926e-01  1.19466823e-02  1.04604578e+07 
 3.73541501e+14  3.65164439e+33  1.76911000e+01  1.80014209e-01  6.92260000e+00  1.21409067e-01  8.45523651e-02  5.47398957e-01  1.19725521e-02  1.04230631e+07 
 3.84583155e+14  3.67100985e+33  1.76821000e+01  1.80093388e-01  6.92360000e+00  1.21517477e-01  8.46192582e-02  5.47051134e-01  1.19942047e-02  1.03925042e+07 
 3.95624809e+14  3.68993181e+33  1.76741000e+01  1.80150845e-01  6.92460000e+00  1.21615359e-01  8.46737857e-02  5.46681098e-01  1.20119305e-02  1.03677906e+07 
 4.06666463e+14  3.70843220e+33  1.76681000e+01  1.80189904e-01  6.92460000e+00  1.21668787e-01  8.47070711e-02  5.46538187e-01  1.20225081e-02  1.03480955e+07 
 4.17708117e+14  3.72652745e+33  1.76631000e+01  1.80213422e-01  6.92460000e+00  1.21714068e-01  8.47292349e-02  5.46382550e-01  1.20294641e-02  1.03326956e+07 
 4.28749771e+14  3.74423723e+33  1.76591000e+01  1.80223581e-01  6.92460000e+00  1.21752111e-01  8.47406742e-02  5.46217173e-01  1.20328941e-02  1.03210345e+07 
 4.39791425e+14  3.76158263e+33  1.76561000e+01  1.80222581e-01  6.92460000e+00  1.21783901e-01  8.47417374e-02  5.46044706e-01  1.20328769e-02  1.03125421e+07 
 4.50833079e+14  3.77857988e+33  1.76541000e+01  1.80211896e-01  6.92360000e+00  1.21774935e-01  8.47326702e-02  5.46111235e-01  1.20294711e-02  1.03068402e+07 
 4.61874733e+14  3.79524412e+33  1.76531000e+01  1.80193000e-01  6.92260000e+00  1.21761054e-01  8.47136978e-02  5.46174266e-01  1.20227290e-02  1.03035471e+07 
 4.72916387e+14  3.81158707e+33  1.76511000e+01  1.80167239e-01  6.92260000e+00  1.21778028e-01  8.47042156e-02  5.45991042e-01  1.20195063e-02  1.03023138e+07 
 4.83958041e+14  3.82762125e+33  1.76511000e+01  1.80135760e-01  6.92160000e+00  1.21756127e-01  8.46755906e-02  5.46051259e-01  1.20096235e-02  1.03028402e+07 
 4.94999694e+14  3.84336262e+33  1.76511000e+01  1.80099030e-01  6.92060000e+00  1.21730724e-01  8.46470811e-02  5.46111141e-01  1.19999048e-02  1.03050046e+07 
 5.06041348e+14  3.85882278e+33  1.76511000e+01  1.80058317e-01  6.91960000e+00  1.21702452e-01  8.46188439e-02  5.46171908e-01  1.19903798e-02  1.03084712e+07 
 5.17083002e+14  3.87401264e+33  1.76521000e+01  1.80014089e-01  6.91860000e+00  1.21671551e-01  8.45813460e-02  5.46233974e-01  1.19776634e-02  1.03131158e+07 
 5.28124656e+14  3.88894110e+33  1.76531000e+01  1.79966873e-01  6.91760000e+00  1.21638293e-01  8.45442368e-02  5.46297800e-01  1.19651645e-02  1.03187978e+07 
