# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27191917e+33  2.43601000e+01  1.48176818e-01  9.48460000e+00  1.37761791e-01  5.05365304e-02  1.75587547e-01  3.67155468e-03  4.18709095e+07 
 2.41052274e+14  2.59737396e+33  2.23751000e+01  1.56172244e-01  9.47660000e+00  1.46615502e-01  5.83391352e-02  1.53809117e-01  5.11508418e-03  2.93242443e+07 
 2.52104547e+14  2.97407294e+33  2.06281000e+01  1.65806957e-01  9.47760000e+00  1.57068650e-01  6.72040582e-02  1.33087650e-01  7.09891713e-03  2.00929118e+07 
 2.63156821e+14  3.40826561e+33  1.91171000e+01  1.77327761e-01  9.49060000e+00  1.69359703e-01  7.71119535e-02  1.13778795e-01  9.75593112e-03  1.34916016e+07 
 2.74209095e+14  3.91327234e+33  1.78171000e+01  1.91151963e-01  9.51660000e+00  1.83890164e-01  8.81276588e-02  9.61984741e-02  1.32567473e-02  8.85720373e+06 
 2.85261369e+14  4.28801417e+33  1.70741000e+01  2.01630411e-01  9.54160000e+00  1.94793272e-01  9.59162647e-02  8.57321091e-02  1.60757781e-02  6.64736169e+06 
 2.96313642e+14  4.29002651e+33  1.70701000e+01  2.01680397e-01  9.54160000e+00  1.94843693e-01  9.59617149e-02  8.57027270e-02  1.60934179e-02  6.63863137e+06 
 3.07365916e+14  4.29203884e+33  1.70681000e+01  2.01723347e-01  9.54260000e+00  1.94898225e-01  9.59845354e-02  8.55517523e-02  1.61017737e-02  6.63112426e+06 
 3.18418190e+14  4.29405118e+33  1.70651000e+01  2.01760160e-01  9.54260000e+00  1.94935436e-01  9.60184529e-02  8.55293344e-02  1.61149589e-02  6.62467692e+06 
 3.29470463e+14  4.29606352e+33  1.70631000e+01  2.01791603e-01  9.54260000e+00  1.94967274e-01  9.60409706e-02  8.55096105e-02  1.61235151e-02  6.61915169e+06 
