# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49881932e+14  3.31666405e+33  1.71781000e+01  1.69798717e-01  7.46660000e+00  1.37857489e-01  8.56559746e-02  3.52658650e-01  1.24457458e-02  1.25254379e+07 
 2.51538760e+14  3.38332095e+33  1.70121000e+01  1.72089635e-01  7.49660000e+00  1.40297101e-01  8.76116445e-02  3.46975615e-01  1.31182932e-02  1.17614747e+07 
 2.53195587e+14  3.44997786e+33  1.68551000e+01  1.74372930e-01  7.52660000e+00  1.42743395e-01  8.95342134e-02  3.41310612e-01  1.37982124e-02  1.10573878e+07 
 2.54852415e+14  3.51663476e+33  1.67061000e+01  1.76647825e-01  7.55560000e+00  1.45165243e-01  9.14276917e-02  3.35928009e-01  1.44861021e-02  1.04076777e+07 
 2.56509243e+14  3.58329166e+33  1.65641000e+01  1.78913614e-01  7.58460000e+00  1.47592131e-01  9.32972232e-02  3.30558191e-01  1.51831989e-02  9.80740122e+06 
 2.58166070e+14  3.65159630e+33  1.64271000e+01  1.81225512e-01  7.61360000e+00  1.50061664e-01  9.51681473e-02  3.25257793e-01  1.58980088e-02  9.23887187e+06 
 2.59822898e+14  3.72372709e+33  1.62891000e+01  1.83658756e-01  7.64360000e+00  1.52656674e-01  9.71194734e-02  3.19840676e-01  1.66624388e-02  8.68428770e+06 
 2.61479726e+14  3.79585788e+33  1.61581000e+01  1.86083911e-01  7.67260000e+00  1.55226737e-01  9.90388540e-02  3.14703421e-01  1.74329037e-02  8.17232141e+06 
 2.63136553e+14  3.86798868e+33  1.60341000e+01  1.88500197e-01  7.70160000e+00  1.57802191e-01  1.00920591e-01  3.09577006e-01  1.82058426e-02  7.69915490e+06 
 2.64793381e+14  3.94011947e+33  1.59161000e+01  1.90906901e-01  7.72960000e+00  1.60350531e-01  1.02771798e-01  3.04725268e-01  1.89833740e-02  7.26134278e+06 
 2.66450209e+14  4.01277361e+33  1.58031000e+01  1.93320738e-01  7.75760000e+00  1.62914726e-01  1.04603386e-01  2.99898373e-01  1.97692171e-02  6.85294226e+06 
 2.68107036e+14  4.09070167e+33  1.56871000e+01  1.95900422e-01  7.78660000e+00  1.65637172e-01  1.06544154e-01  2.95003173e-01  2.06201947e-02  6.44759296e+06 
 2.69763864e+14  4.16862973e+33  1.55781000e+01  1.98471532e-01  7.81560000e+00  1.68365451e-01  1.08433821e-01  2.90116546e-01  2.14656207e-02  6.07285836e+06 
 2.71420692e+14  4.24655779e+33  1.54731000e+01  2.01033281e-01  7.84360000e+00  1.71066009e-01  1.10308975e-01  2.85501307e-01  2.23223603e-02  5.72605281e+06 
 2.73077519e+14  4.32448585e+33  1.53741000e+01  2.03584951e-01  7.87160000e+00  1.73770664e-01  1.12137189e-01  2.80890338e-01  2.31732323e-02  5.40474424e+06 
 2.74734347e+14  4.40241391e+33  1.52791000e+01  2.06125882e-01  7.89860000e+00  1.76445540e-01  1.13943009e-01  2.76545545e-01  2.40297129e-02  5.10673342e+06 
 2.76391175e+14  4.49460402e+33  1.51731000e+01  2.09124333e-01  7.93060000e+00  1.79620107e-01  1.16028585e-01  2.71399288e-01  2.50372512e-02  4.78083535e+06 
 2.78048002e+14  4.57968096e+33  1.50791000e+01  2.11884081e-01  7.95860000e+00  1.82505355e-01  1.17935492e-01  2.67061573e-01  2.59770365e-02  4.50343030e+06 
 2.79704830e+14  4.66577469e+33  1.49891000e+01  2.14667175e-01  7.98760000e+00  1.85452525e-01  1.19821958e-01  2.62501405e-01  2.69227630e-02  4.24363079e+06 
 2.81361658e+14  4.75309791e+33  1.49021000e+01  2.17480528e-01  8.01560000e+00  1.88398603e-01  1.21702287e-01  2.58250237e-01  2.78815778e-02  3.99964269e+06 
 2.83018485e+14  4.84124219e+33  1.48191000e+01  2.20310180e-01  8.04360000e+00  1.91367641e-01  1.23555216e-01  2.54029457e-01  2.88412971e-02  3.77154665e+06 
 2.84675313e+14  4.93084124e+33  1.47381000e+01  2.23176483e-01  8.07160000e+00  1.94374122e-01  1.25414984e-01  2.49860592e-01  2.98204574e-02  3.55670649e+06 
 2.86332141e+14  5.02105670e+33  1.46601000e+01  2.26051867e-01  8.09960000e+00  1.97398522e-01  1.27258172e-01  2.45712960e-01  3.08061134e-02  3.35621255e+06 
 2.87988968e+14  5.11296104e+33  1.45841000e+01  2.28970468e-01  8.12660000e+00  2.00429899e-01  1.29106103e-01  2.41881728e-01  3.18093117e-02  3.16682057e+06 
 2.89645796e+14  5.20526810e+33  1.45121000e+01  2.31890767e-01  8.15460000e+00  2.03509059e-01  1.30913977e-01  2.37802979e-01  3.28037941e-02  2.99038074e+06 
 2.91302624e+14  5.29950716e+33  1.44421000e+01  2.34861011e-01  8.18160000e+00  2.06599721e-01  1.32723724e-01  2.34044958e-01  3.38127435e-02  2.82322764e+06 
 2.92959451e+14  5.39392601e+33  1.43741000e+01  2.37825410e-01  8.20860000e+00  2.09697256e-01  1.34523855e-01  2.30288257e-01  3.48311777e-02  2.66777117e+06 
 2.94616279e+14  5.49052914e+33  1.43091000e+01  2.40846651e-01  8.23560000e+00  2.12846749e-01  1.36305227e-01  2.26599348e-01  3.58497388e-02  2.52007180e+06 
 2.96273107e+14  5.58713227e+33  1.42461000e+01  2.43855975e-01  8.26260000e+00  2.15998783e-01  1.38072123e-01  2.22904135e-01  3.68738462e-02  2.38286674e+06 
 2.97929934e+14  5.68607621e+33  1.41851000e+01  2.46925924e-01  8.28960000e+00  2.19205726e-01  1.39836408e-01  2.19279159e-01  3.79074268e-02  2.25227417e+06 
 2.99586762e+14  5.78507270e+33  1.41261000e+01  2.49985175e-01  8.31560000e+00  2.22379135e-01  1.41583271e-01  2.15901805e-01  3.89436289e-02  2.13081090e+06 
 3.01243590e+14  5.88619732e+33  1.40691000e+01  2.53097381e-01  8.34260000e+00  2.25638852e-01  1.43323052e-01  2.12330707e-01  3.99857578e-02  2.01542685e+06 
 3.02900417e+14  5.98761639e+33  1.40141000e+01  2.56205919e-01  8.36860000e+00  2.28869682e-01  1.45043489e-01  2.09012144e-01  4.10277450e-02  1.90777123e+06 
 3.04557245e+14  6.09094110e+33  1.39611000e+01  2.59359574e-01  8.39460000e+00  2.32144115e-01  1.46752225e-01  2.05742907e-01  4.20717592e-02  1.80570094e+06 
 3.06214073e+14  6.19481191e+33  1.39091000e+01  2.62516759e-01  8.42060000e+00  2.35431906e-01  1.48461056e-01  2.02479311e-01  4.31281540e-02  1.71016977e+06 
 3.07870900e+14  6.30035587e+33  1.38591000e+01  2.65711053e-01  8.44560000e+00  2.38719498e-01  1.50154079e-01  1.99504725e-01  4.41832166e-02  1.61976775e+06 
 3.09527728e+14  6.40670749e+33  1.38111000e+01  2.68916246e-01  8.47160000e+00  2.42063789e-01  1.51824603e-01  1.96292327e-01  4.52328609e-02  1.53489469e+06 
 3.11184556e+14  6.51448963e+33  1.37651000e+01  2.72150380e-01  8.49660000e+00  2.45401562e-01  1.53474466e-01  1.93357771e-01  4.62766602e-02  1.45473040e+06 
 3.12841383e+14  6.62335107e+33  1.37201000e+01  2.75402940e-01  8.52260000e+00  2.48802099e-01  1.55122594e-01  1.90193899e-01  4.73289652e-02  1.37923703e+06 
 3.14498211e+14  6.73339005e+33  1.36771000e+01  2.78676114e-01  8.54760000e+00  2.52189649e-01  1.56745752e-01  1.87296714e-01  4.83715290e-02  1.30806576e+06 
 3.16155039e+14  6.84479024e+33  1.36341000e+01  2.81975395e-01  8.57260000e+00  2.55606900e-01  1.58389842e-01  1.84423696e-01  4.94390163e-02  1.24083635e+06 
 3.17811866e+14  6.95710447e+33  1.35941000e+01  2.85286813e-01  8.59660000e+00  2.59004062e-01  1.59981652e-01  1.81804637e-01  5.04749555e-02  1.17757382e+06 
 3.19468694e+14  7.07107227e+33  1.35541000e+01  2.88632172e-01  8.62160000e+00  2.62476120e-01  1.61594465e-01  1.78971565e-01  5.15348820e-02  1.11763348e+06 
 3.21125522e+14  7.18567989e+33  1.35161000e+01  2.91981039e-01  8.64660000e+00  2.65961256e-01  1.63174083e-01  1.76139395e-01  5.25775156e-02  1.06133423e+06 
 3.22782349e+14  7.30224406e+33  1.34791000e+01  2.95371828e-01  8.67060000e+00  2.69447880e-01  1.64750954e-01  1.73586167e-01  5.36240953e-02  1.00783046e+06 
 3.24439177e+14  7.41916298e+33  1.34441000e+01  2.98757354e-01  8.69460000e+00  2.72940630e-01  1.66290133e-01  1.71023220e-01  5.46489037e-02  9.57669114e+05 
 3.26096005e+14  7.53835221e+33  1.34091000e+01  3.02192922e-01  8.71860000e+00  2.76480808e-01  1.67851123e-01  1.68502776e-01  5.56964335e-02  9.09855600e+05 
 3.27752832e+14  7.65760005e+33  1.33761000e+01  3.05614320e-01  8.74260000e+00  2.80020458e-01  1.69370485e-01  1.65964027e-01  5.67184535e-02  8.65110930e+05 
 3.29409660e+14  7.77944293e+33  1.33431000e+01  3.09094015e-01  8.76660000e+00  2.83613891e-01  1.70912383e-01  1.63474351e-01  5.77628904e-02  8.22333568e+05 
 3.31066488e+14  7.90128581e+33  1.33121000e+01  3.12557543e-01  8.79060000e+00  2.87205279e-01  1.72410099e-01  1.60964490e-01  5.87786429e-02  7.82295568e+05 
 3.32723315e+14  8.02556209e+33  1.32821000e+01  3.16073662e-01  8.81360000e+00  2.90804828e-01  1.73902054e-01  1.58732983e-01  5.97925532e-02  7.44059497e+05 
 3.34380143e+14  8.15008713e+33  1.32521000e+01  3.19580352e-01  8.83760000e+00  2.94448675e-01  1.75401431e-01  1.56250903e-01  6.08204214e-02  7.08175622e+05 
 3.36036971e+14  8.27675520e+33  1.32241000e+01  3.23130422e-01  8.86060000e+00  2.98093456e-01  1.76865456e-01  1.54035972e-01  6.18208807e-02  6.73976810e+05 
 3.37693798e+14  8.40399083e+33  1.31961000e+01  3.26679621e-01  8.88360000e+00  3.01747266e-01  1.78337639e-01  1.51812865e-01  6.28347806e-02  6.41780117e+05 
 3.39350626e+14  8.53306741e+33  1.31701000e+01  3.30262850e-01  8.90660000e+00  3.05436559e-01  1.79770480e-01  1.49612243e-01  6.38172718e-02  6.11157796e+05 
 3.41007454e+14  8.66304194e+33  1.31441000e+01  3.33853905e-01  8.92960000e+00  3.09141503e-01  1.81212245e-01  1.47410930e-01  6.48126590e-02  5.82237517e+05 
 3.42664281e+14  8.79454349e+33  1.31191000e+01  3.37469499e-01  8.95160000e+00  3.12831992e-01  1.82638511e-01  1.45453412e-01  6.57976551e-02  5.54787125e+05 
 3.44321109e+14  8.92728515e+33  1.30951000e+01  3.41101754e-01  8.97460000e+00  3.16587508e-01  1.84046926e-01  1.43271547e-01  6.67703304e-02  5.28781481e+05 
 3.45977937e+14  9.06122782e+33  1.30711000e+01  3.44748923e-01  8.99660000e+00  3.20320865e-01  1.85464745e-01  1.41323095e-01  6.77552624e-02  5.04147371e+05 
 3.47634764e+14  9.19676475e+33  1.30491000e+01  3.48421719e-01  9.01860000e+00  3.24083109e-01  1.86836895e-01  1.39386766e-01  6.87009607e-02  4.80737378e+05 
 3.49291592e+14  9.33316442e+33  1.30271000e+01  3.52099670e-01  9.04060000e+00  3.27858613e-01  1.88215485e-01  1.37445369e-01  6.96564348e-02  4.58606562e+05 
 3.50948420e+14  9.47152466e+33  1.30061000e+01  3.55812345e-01  9.06260000e+00  3.31670051e-01  1.89577382e-01  1.35523276e-01  7.05975948e-02  4.37510693e+05 
 3.52605247e+14  9.61039693e+33  1.29851000e+01  3.59520294e-01  9.08460000e+00  3.35487181e-01  1.90943261e-01  1.33588092e-01  7.15468343e-02  4.17607453e+05 
 3.54262075e+14  9.75160839e+33  1.29651000e+01  3.63272182e-01  9.10660000e+00  3.39347424e-01  1.92293328e-01  1.31679230e-01  7.24811611e-02  3.98576934e+05 
 3.55918903e+14  9.89296856e+33  1.29461000e+01  3.67009342e-01  9.12760000e+00  3.43161108e-01  1.93614977e-01  1.29972161e-01  7.33934780e-02  3.80658069e+05 
 3.57575730e+14  1.00370591e+34  1.29271000e+01  3.70799772e-01  9.14960000e+00  3.47069559e-01  1.94951382e-01  1.28074571e-01  7.43182264e-02  3.63472843e+05 
 3.59232558e+14  1.01811496e+34  1.29091000e+01  3.74571293e-01  9.17060000e+00  3.50927766e-01  1.96257577e-01  1.26374068e-01  7.52190148e-02  3.47298890e+05 
 3.60889386e+14  1.03279195e+34  1.28911000e+01  3.78393662e-01  9.19160000e+00  3.54834245e-01  1.97577558e-01  1.24702351e-01  7.61312203e-02  3.31788851e+05 
 3.62546213e+14  1.04749168e+34  1.28741000e+01  3.82202799e-01  9.21260000e+00  3.58739396e-01  1.98867532e-01  1.23009758e-01  7.70184997e-02  3.17160075e+05 
 3.64203041e+14  1.06242319e+34  1.28581000e+01  3.86052393e-01  9.23360000e+00  3.62684877e-01  2.00137584e-01  1.21337451e-01  7.78850734e-02  3.03162421e+05 
 3.65859869e+14  1.07741636e+34  1.28421000e+01  3.89898478e-01  9.25460000e+00  3.66636556e-01  2.01409553e-01  1.19652078e-01  7.87560797e-02  2.89917886e+05 
 3.67516696e+14  1.09260383e+34  1.28271000e+01  3.93774508e-01  9.27560000e+00  3.70620470e-01  2.02658548e-01  1.17978781e-01  7.96037915e-02  2.77272341e+05 
 3.69173524e+14  1.10789318e+34  1.28121000e+01  3.97656870e-01  9.29560000e+00  3.74572051e-01  2.03910988e-01  1.16515465e-01  8.04561458e-02  2.65269155e+05 
 3.70830352e+14  1.12333801e+34  1.27971000e+01  4.01558548e-01  9.31660000e+00  3.78593637e-01  2.05169467e-01  1.14839850e-01  8.13143957e-02  2.53833688e+05 
 3.72487179e+14  1.13892630e+34  1.27841000e+01  4.05476511e-01  9.33660000e+00  3.82590280e-01  2.06368803e-01  1.13379791e-01  8.21139618e-02  2.42944838e+05 
 3.74144007e+14  1.15462985e+34  1.27701000e+01  4.09403055e-01  9.35660000e+00  3.86602152e-01  2.07603654e-01  1.11914407e-01  8.29493519e-02  2.32593446e+05 
 3.75800834e+14  1.17051979e+34  1.27571000e+01  4.13355943e-01  9.37660000e+00  3.90643206e-01  2.08812752e-01  1.10456295e-01  8.37576657e-02  2.22705946e+05 
 3.77457662e+14  1.18648342e+34  1.27441000e+01  4.17306567e-01  9.39660000e+00  3.94690994e-01  2.10022711e-01  1.08985384e-01  8.45682146e-02  2.13326740e+05 
 3.79114490e+14  1.20267773e+34  1.27321000e+01  4.21293701e-01  9.41660000e+00  3.98776013e-01  2.11208033e-01  1.07528761e-01  8.53511745e-02  2.04339937e+05 
 3.80771317e+14  1.21890273e+34  1.27201000e+01  4.25267629e-01  9.43560000e+00  4.02811531e-01  2.12391636e-01  1.06261485e-01  8.61345741e-02  1.95833457e+05 
 3.82428145e+14  1.23540412e+34  1.27091000e+01  4.29288327e-01  9.45560000e+00  4.06939857e-01  2.13551735e-01  1.04805106e-01  8.68898879e-02  1.87657620e+05 
 3.84084973e+14  1.25190551e+34  1.26981000e+01  4.33288094e-01  9.47460000e+00  4.11012147e-01  2.14708194e-01  1.03531679e-01  8.76441898e-02  1.79929116e+05 
 3.85741800e+14  1.26870294e+34  1.26871000e+01  4.37338358e-01  9.49460000e+00  4.15180682e-01  2.15875035e-01  1.02073063e-01  8.84041438e-02  1.72490415e+05 
 3.87398628e+14  1.28551410e+34  1.26771000e+01  4.41370791e-01  9.51360000e+00  4.19295206e-01  2.17004631e-01  1.00798273e-01  8.91281588e-02  1.65449306e+05 
 3.89055456e+14  1.30257812e+34  1.26671000e+01  4.45442338e-01  9.53260000e+00  4.23448854e-01  2.18141935e-01  9.95372900e-02  8.98559839e-02  1.58687937e+05 
 3.90712283e+14  1.31970172e+34  1.26571000e+01  4.49506755e-01  9.55160000e+00  4.27604935e-01  2.19277934e-01  9.82601100e-02  9.05833156e-02  1.52267261e+05 
 3.92369111e+14  1.33703353e+34  1.26481000e+01  4.53598804e-01  9.56960000e+00  4.31742131e-01  2.20384529e-01  9.71924991e-02  9.12771798e-02  1.46115921e+05 
 3.94025939e+14  1.35447225e+34  1.26391000e+01  4.57694525e-01  9.58860000e+00  4.35939107e-01  2.21491528e-01  9.59118588e-02  9.19708396e-02  1.40255756e+05 
 3.95682766e+14  1.37207302e+34  1.26301000e+01  4.61806305e-01  9.60760000e+00  4.40156953e-01  2.22601325e-01  9.46303583e-02  9.26653541e-02  1.34654362e+05 
 3.97339594e+14  1.38982951e+34  1.26221000e+01  4.65932643e-01  9.62560000e+00  4.44344996e-01  2.23678180e-01  9.35477559e-02  9.33235550e-02  1.29301049e+05 
 3.98996422e+14  1.40770039e+34  1.26141000e+01  4.70063382e-01  9.64360000e+00  4.48544217e-01  2.24755200e-01  9.24557260e-02  9.39808990e-02  1.24195889e+05 
 4.00653249e+14  1.42577729e+34  1.26061000e+01  4.74219657e-01  9.66260000e+00  4.52821492e-01  2.25836437e-01  9.11678748e-02  9.46391713e-02  1.19301331e+05 
 4.02310077e+14  1.44391939e+34  1.25981000e+01  4.78368585e-01  9.68060000e+00  4.57050831e-01  2.26915604e-01  9.00637908e-02  9.52954869e-02  1.14644365e+05 
 4.03966905e+14  1.46231933e+34  1.25911000e+01  4.82554109e-01  9.69860000e+00  4.61317224e-01  2.27964864e-01  8.89697593e-02  9.59154473e-02  1.10165399e+05 
 4.05623732e+14  1.48073372e+34  1.25841000e+01  4.86720466e-01  9.71560000e+00  4.65525392e-01  2.29009454e-01  8.80498771e-02  9.65318434e-02  1.05913603e+05 
 4.07280560e+14  1.49945932e+34  1.25771000e+01  4.90934554e-01  9.73360000e+00  4.69829931e-01  2.30062059e-01  8.69488683e-02  9.71502133e-02  1.01811470e+05 
 4.08937388e+14  1.51818491e+34  1.25711000e+01  4.95126025e-01  9.75160000e+00  4.74123888e-01  2.31072605e-01  8.58238286e-02  9.77258068e-02  9.79186180e+04 
 4.10594215e+14  1.53720091e+34  1.25641000e+01  4.99359543e-01  9.76860000e+00  4.78408401e-01  2.32126641e-01  8.49062885e-02  9.83413617e-02  9.41661355e+04 
 4.12251043e+14  1.55625476e+34  1.25581000e+01  5.03578708e-01  9.78660000e+00  4.82739795e-01  2.33139846e-01  8.37748077e-02  9.89142590e-02  9.05962391e+04 
 4.13907871e+14  1.57554769e+34  1.25521000e+01  5.07827635e-01  9.80360000e+00  4.87051517e-01  2.34157261e-01  8.28422947e-02  9.94868613e-02  8.71634491e+04 
 4.15564698e+14  1.59493240e+34  1.25471000e+01  5.12073813e-01  9.82060000e+00  4.91368251e-01  2.35135328e-01  8.18965368e-02  1.00016692e-01  8.38870316e+04 
 4.17221526e+14  1.61450324e+34  1.25411000e+01  5.16337396e-01  9.83760000e+00  4.95706361e-01  2.36152600e-01  8.09486922e-02  1.00584767e-01  8.07441091e+04 
 4.18878354e+14  1.63422137e+34  1.25361000e+01  5.20609899e-01  9.85460000e+00  5.00058956e-01  2.37132356e-01  7.99942803e-02  1.01110429e-01  7.77346173e+04 
 4.20535181e+14  1.65407105e+34  1.25311000e+01  5.24887388e-01  9.87160000e+00  5.04422836e-01  2.38111364e-01  7.90314099e-02  1.01633211e-01  7.48547422e+04 
 4.22192009e+14  1.67412517e+34  1.25261000e+01  5.29185534e-01  9.88860000e+00  5.08810759e-01  2.39092516e-01  7.80684917e-02  1.02154244e-01  7.20882275e+04 
 4.23848837e+14  1.69425459e+34  1.25211000e+01  5.33476185e-01  9.90460000e+00  5.13147333e-01  2.40070642e-01  7.72792421e-02  1.02671417e-01  6.94472686e+04 
 4.25505664e+14  1.71464724e+34  1.25171000e+01  5.37799294e-01  9.92160000e+00  5.17569862e-01  2.41014552e-01  7.63072476e-02  1.03146380e-01  6.69021143e+04 
 4.27162492e+14  1.73505728e+34  1.25131000e+01  5.42102366e-01  9.93760000e+00  5.21930431e-01  2.41952843e-01  7.55014523e-02  1.03616129e-01  6.44783338e+04 
 4.28819320e+14  1.75579100e+34  1.25091000e+01  5.46449755e-01  9.95460000e+00  5.26387035e-01  2.42897240e-01  7.45205272e-02  1.04085175e-01  6.21350143e+04 
 4.30476147e+14  1.77652472e+34  1.25051000e+01  5.50773293e-01  9.97060000e+00  5.30778153e-01  2.43835373e-01  7.37030392e-02  1.04548735e-01  5.99043890e+04 
 4.32132975e+14  1.79755980e+34  1.25011000e+01  5.55135503e-01  9.98660000e+00  5.35207799e-01  2.44778556e-01  7.28935325e-02  1.05011066e-01  5.77496796e+04 
 4.33789803e+14  1.81863710e+34  1.24971000e+01  5.59482484e-01  1.00026000e+01  5.39631757e-01  2.45717079e-01  7.20656185e-02  1.05468496e-01  5.56935480e+04 
 4.35446630e+14  1.83995693e+34  1.24941000e+01  5.63855130e-01  1.00186000e+01  5.44083601e-01  2.46618810e-01  7.12394077e-02  1.05881331e-01  5.37124521e+04 
 4.37103458e+14  1.86138033e+34  1.24901000e+01  5.68224877e-01  1.00336000e+01  5.48486025e-01  2.47557451e-01  7.05837471e-02  1.06332250e-01  5.18157444e+04 
 4.38760286e+14  1.88298567e+34  1.24871000e+01  5.72607235e-01  1.00496000e+01  5.52959288e-01  2.48456651e-01  6.97405385e-02  1.06737284e-01  4.99928989e+04 
 4.40417113e+14  1.90475766e+34  1.24841000e+01  5.76999072e-01  1.00656000e+01  5.57447131e-01  2.49355347e-01  6.88916827e-02  1.07138594e-01  4.82419595e+04 
 4.42073941e+14  1.92664922e+34  1.24811000e+01  5.81390423e-01  1.00806000e+01  5.61887004e-01  2.50251782e-01  6.82130401e-02  1.07535547e-01  4.65634740e+04 
 4.43730769e+14  1.94877227e+34  1.24791000e+01  5.85803679e-01  1.00966000e+01  5.66405882e-01  2.51109663e-01  6.73537160e-02  1.07886240e-01  4.49459214e+04 
 4.45387596e+14  1.97095075e+34  1.24761000e+01  5.90203310e-01  1.01116000e+01  5.70865575e-01  2.52003103e-01  6.66576518e-02  1.08274850e-01  4.33992278e+04 
 4.47044424e+14  1.99342732e+34  1.24731000e+01  5.94637311e-01  1.01266000e+01  5.75360132e-01  2.52900427e-01  6.59663647e-02  1.08661095e-01  4.19038279e+04 
 4.48701252e+14  2.01590389e+34  1.24711000e+01  5.99046576e-01  1.01416000e+01  5.79840561e-01  2.53750605e-01  6.52535785e-02  1.08997847e-01  4.04768918e+04 
 4.50358079e+14  2.03872591e+34  1.24691000e+01  6.03498596e-01  1.01566000e+01  5.84362853e-01  2.54605816e-01  6.45493683e-02  1.09332303e-01  3.90940889e+04 
 4.52014907e+14  2.06155845e+34  1.24671000e+01  6.07927803e-01  1.01716000e+01  5.88872558e-01  2.55454674e-01  6.38251044e-02  1.09660815e-01  3.77734831e+04 
 4.53671735e+14  2.08467109e+34  1.24651000e+01  6.12386167e-01  1.01866000e+01  5.93412860e-01  2.56306191e-01  6.31035781e-02  1.09986199e-01  3.64971159e+04 
 4.55328562e+14  2.10786203e+34  1.24631000e+01  6.16834652e-01  1.02006000e+01  5.97895678e-01  2.57153639e-01  6.25429950e-02  1.10306363e-01  3.52740663e+04 
 4.56985390e+14  2.13126587e+34  1.24611000e+01  6.21298664e-01  1.02156000e+01  6.02453235e-01  2.58001399e-01  6.18039000e-02  1.10622628e-01  3.40951152e+04 
 4.58642218e+14  2.15481762e+34  1.24591000e+01  6.25765768e-01  1.02296000e+01  6.06963734e-01  2.58847350e-01  6.12304764e-02  1.10934350e-01  3.29616371e+04 
 4.60299045e+14  2.17851319e+34  1.24581000e+01  6.30234744e-01  1.02436000e+01  6.11481793e-01  2.59649601e-01  6.06473943e-02  1.11196823e-01  3.18719117e+04 
 4.61955873e+14  2.20242815e+34  1.24561000e+01  6.34719805e-01  1.02586000e+01  6.16075569e-01  2.60493827e-01  5.98882919e-02  1.11499881e-01  3.08207333e+04 
 4.63612701e+14  2.22641595e+34  1.24551000e+01  6.39193067e-01  1.02726000e+01  6.20609319e-01  2.61291794e-01  5.92874322e-02  1.11752815e-01  2.98127933e+04 
 4.65269528e+14  2.25069652e+34  1.24531000e+01  6.43695430e-01  1.02866000e+01  6.25173412e-01  2.62134214e-01  5.86884535e-02  1.12047138e-01  2.88372869e+04 
 4.66926356e+14  2.27497709e+34  1.24521000e+01  6.48172317e-01  1.03006000e+01  6.29722096e-01  2.62927846e-01  5.80696927e-02  1.12290530e-01  2.79043631e+04 
 4.68583184e+14  2.29962556e+34  1.24511000e+01  6.52691317e-01  1.03146000e+01  6.34312067e-01  2.63726008e-01  5.74580648e-02  1.12530848e-01  2.69984853e+04 
 4.70240011e+14  2.32427410e+34  1.24501000e+01  6.57184742e-01  1.03286000e+01  6.38886483e-01  2.64517387e-01  5.68271884e-02  1.12765166e-01  2.61318517e+04 
 4.71896839e+14  2.34921806e+34  1.24491000e+01  6.61706153e-01  1.03416000e+01  6.43433174e-01  2.65310925e-01  5.63666363e-02  1.12995749e-01  2.52926536e+04 
 4.73553667e+14  2.37423692e+34  1.24481000e+01  6.66215470e-01  1.03556000e+01  6.48032629e-01  2.66099979e-01  5.57233194e-02  1.13220956e-01  2.44870784e+04 
 4.75210494e+14  2.39947676e+34  1.24471000e+01  6.70738641e-01  1.03686000e+01  6.52592153e-01  2.66888854e-01  5.52439581e-02  1.13441829e-01  2.37091432e+04 
