# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.28805732e+14  8.61593507e+33  1.70241000e+01  1.51579440e-01  5.09360000e+00  8.78167390e-02  6.33960102e-02  7.20878368e-01  6.17779057e-03  1.04838521e+07 
 7.32928093e+14  8.68450369e+33  1.69811000e+01  1.51685060e-01  5.09560000e+00  8.81445385e-02  6.35352094e-02  7.19209359e-01  6.20834500e-03  1.03671476e+07 
 7.37050454e+14  8.75322294e+33  1.69371000e+01  1.51789826e-01  5.09760000e+00  8.84711432e-02  6.36839835e-02  7.17540790e-01  6.24134471e-03  1.02524696e+07 
 7.41172816e+14  8.82209233e+33  1.68941000e+01  1.51893742e-01  5.09860000e+00  8.87697041e-02  6.38273295e-02  7.16047319e-01  6.27312383e-03  1.01397707e+07 
 7.45295177e+14  8.89111137e+33  1.68521000e+01  1.51996821e-01  5.10060000e+00  8.90939286e-02  6.39651475e-02  7.14380183e-01  6.30364639e-03  1.00290049e+07 
 7.49417539e+14  8.96027957e+33  1.68101000e+01  1.52099074e-01  5.10260000e+00  8.94169797e-02  6.41049652e-02  7.12713478e-01  6.33476058e-03  9.92012663e+06 
 7.53539900e+14  9.02960777e+33  1.67681000e+01  1.52200534e-01  5.10360000e+00  8.97119953e-02  6.42467615e-02  7.11223604e-01  6.36646448e-03  9.81307443e+06 
 7.57662262e+14  9.09909256e+33  1.67271000e+01  1.52301202e-01  5.10560000e+00  9.00327784e-02  6.43828487e-02  7.09558059e-01  6.39685281e-03  9.70781197e+06 
 7.61784623e+14  9.16872495e+33  1.66861000e+01  1.52401073e-01  5.10660000e+00  9.03254631e-02  6.45208813e-02  7.08070754e-01  6.42782067e-03  9.60431118e+06 
 7.65906984e+14  9.23850444e+33  1.66461000e+01  1.52500164e-01  5.10860000e+00  9.06439264e-02  6.46530999e-02  7.06406768e-01  6.45743438e-03  9.50253169e+06 
 7.70029346e+14  9.30843059e+33  1.66061000e+01  1.52598480e-01  5.10960000e+00  9.09342744e-02  6.47872047e-02  7.04922233e-01  6.48761012e-03  9.40243487e+06 
 7.74151707e+14  9.37850477e+33  1.65661000e+01  1.52696037e-01  5.11160000e+00  9.12504504e-02  6.49231999e-02  7.03259803e-01  6.51835239e-03  9.30398030e+06 
 7.78274069e+14  9.44874221e+33  1.65271000e+01  1.52792860e-01  5.11260000e+00  9.15385619e-02  6.50531725e-02  7.01777673e-01  6.54767297e-03  9.20711002e+06 
 7.82396430e+14  9.51912479e+33  1.64881000e+01  1.52888942e-01  5.11360000e+00  9.18255189e-02  6.51849816e-02  7.00297252e-01  6.57754353e-03  9.11181309e+06 
 7.86518792e+14  9.58965206e+33  1.64491000e+01  1.52984290e-01  5.11460000e+00  9.21113283e-02  6.53186317e-02  6.98818540e-01  6.60796863e-03  9.01805492e+06 
 7.90641153e+14  9.66032357e+33  1.64111000e+01  1.53078908e-01  5.11660000e+00  9.24230464e-02  6.54461447e-02  6.97159595e-01  6.63692906e-03  8.92580188e+06 
 7.94763514e+14  9.73113888e+33  1.63731000e+01  1.53172807e-01  5.11760000e+00  9.27066026e-02  6.55754370e-02  6.95683638e-01  6.66642512e-03  8.83502122e+06 
 7.98885876e+14  9.80210897e+33  1.63361000e+01  1.53266017e-01  5.11860000e+00  9.29890726e-02  6.56984431e-02  6.94209188e-01  6.69440483e-03  8.74566647e+06 
 8.03008237e+14  9.87322949e+33  1.62981000e+01  1.53358542e-01  5.11960000e+00  9.32704485e-02  6.58312333e-02  6.92736336e-01  6.72496023e-03  8.65771200e+06 
 8.07130599e+14  9.94449238e+33  1.62611000e+01  1.53450371e-01  5.12060000e+00  9.35507150e-02  6.59577000e-02  6.91265125e-01  6.75398665e-03  8.57113756e+06 
 8.11252960e+14  1.00158972e+34  1.62251000e+01  1.53541512e-01  5.12160000e+00  9.38298774e-02  6.60777459e-02  6.89795571e-01  6.78144762e-03  8.48591422e+06 
 8.15375321e+14  1.00874435e+34  1.61891000e+01  1.53631981e-01  5.12260000e+00  9.41079405e-02  6.61994593e-02  6.88327723e-01  6.80941139e-03  8.40201264e+06 
 8.19497683e+14  1.01591325e+34  1.61531000e+01  1.53721787e-01  5.12360000e+00  9.43849166e-02  6.63228389e-02  6.86861547e-01  6.83788045e-03  8.31940324e+06 
 8.23620044e+14  1.02309793e+34  1.61171000e+01  1.53810952e-01  5.12460000e+00  9.46608665e-02  6.64478492e-02  6.85396744e-01  6.86684782e-03  8.23804204e+06 
 8.27742406e+14  1.03029661e+34  1.60821000e+01  1.53899470e-01  5.12560000e+00  9.49357355e-02  6.65662592e-02  6.83933655e-01  6.89418600e-03  8.15792204e+06 
 8.31864767e+14  1.03750927e+34  1.60471000e+01  1.53987343e-01  5.12660000e+00  9.52095310e-02  6.66862826e-02  6.82472257e-01  6.92201473e-03  8.07901789e+06 
 8.35987129e+14  1.04473585e+34  1.60121000e+01  1.54074577e-01  5.12760000e+00  9.54822608e-02  6.68079215e-02  6.81012530e-01  6.95033724e-03  8.00130455e+06 
 8.40109490e+14  1.05197633e+34  1.59781000e+01  1.54161184e-01  5.12860000e+00  9.57539307e-02  6.69228023e-02  6.79554486e-01  6.97697386e-03  7.92475728e+06 
