# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40817434e+33  2.12701000e+01  1.38699380e-01  6.73560000e+00  9.52734807e-02  5.48716484e-02  5.38834029e-01  4.38712025e-03  3.53364551e+07 
 2.32385060e+14  2.46440967e+33  2.09331000e+01  1.40493987e-01  6.76960000e+00  9.73023443e-02  5.66875905e-02  5.31024889e-01  4.73399232e-03  3.30122389e+07 
 2.34770121e+14  2.52195829e+33  2.06111000e+01  1.42312519e-01  6.80360000e+00  9.93638189e-02  5.85138368e-02  5.23209006e-01  5.09855680e-03  3.08536081e+07 
 2.37155181e+14  2.57950692e+33  2.03111000e+01  1.44112975e-01  6.83660000e+00  1.01403906e-01  6.03013328e-02  5.15621164e-01  5.47068055e-03  2.88909309e+07 
 2.39540242e+14  2.63705554e+33  2.00291000e+01  1.45894922e-01  6.86860000e+00  1.03421266e-01  6.20620518e-02  5.08262732e-01  5.85229137e-03  2.71019550e+07 
 2.41925302e+14  2.69595034e+33  1.97591000e+01  1.47699577e-01  6.90060000e+00  1.05469503e-01  6.38259187e-02  5.00898652e-01  6.24951365e-03  2.54304558e+07 
 2.44310363e+14  2.75546022e+33  1.95031000e+01  1.49504929e-01  6.93160000e+00  1.07505959e-01  6.55732901e-02  4.93774633e-01  6.65786529e-03  2.38860353e+07 
 2.46695423e+14  2.81497009e+33  1.92621000e+01  1.51291797e-01  6.96160000e+00  1.09517501e-01  6.72888776e-02  4.86884900e-01  7.07328000e-03  2.24714188e+07 
 2.49080484e+14  2.87463945e+33  1.90351000e+01  1.53064600e-01  6.99060000e+00  1.11505981e-01  6.89712356e-02  4.80232905e-01  7.49455032e-03  2.11697615e+07 
 2.51465544e+14  2.93608152e+33  1.88141000e+01  1.54871342e-01  7.01960000e+00  1.13531224e-01  7.06741352e-02  4.73584349e-01  7.93517504e-03  1.99382401e+07 
 2.53850604e+14  2.99752358e+33  1.86061000e+01  1.56659723e-01  7.04760000e+00  1.15529511e-01  7.23390308e-02  4.67174326e-01  8.37967223e-03  1.88055219e+07 
 2.56235665e+14  3.05896564e+33  1.84091000e+01  1.58429492e-01  7.07560000e+00  1.17529721e-01  7.39739894e-02  4.60743783e-01  8.82953066e-03  1.77618677e+07 
 2.58620725e+14  3.12128519e+33  1.82201000e+01  1.60205533e-01  7.10260000e+00  1.19517860e-01  7.55984493e-02  4.54564677e-01  9.28956320e-03  1.67853307e+07 
 2.61005786e+14  3.18457370e+33  1.80381000e+01  1.61990865e-01  7.12960000e+00  1.21525722e-01  7.72168903e-02  4.48378738e-01  9.76089425e-03  1.58693563e+07 
 2.63390846e+14  3.24786221e+33  1.78651000e+01  1.63757800e-01  7.15460000e+00  1.23473355e-01  7.88066970e-02  4.42697475e-01  1.02365866e-02  1.50224521e+07 
 2.65775907e+14  3.31115072e+33  1.77021000e+01  1.65506168e-01  7.18060000e+00  1.25451827e-01  8.03533146e-02  4.36733503e-01  1.07111173e-02  1.42382361e+07 
 2.68160967e+14  3.37592728e+33  1.75431000e+01  1.67276909e-01  7.20460000e+00  1.27395967e-01  8.19085806e-02  4.31297309e-01  1.12003228e-02  1.34943087e+07 
 2.70546028e+14  3.44093717e+33  1.73911000e+01  1.69035873e-01  7.22960000e+00  1.29375358e-01  8.34403186e-02  4.25580821e-01  1.16938630e-02  1.28016879e+07 
 2.72931088e+14  3.50594706e+33  1.72461000e+01  1.70776536e-01  7.25360000e+00  1.31322865e-01  8.49440171e-02  4.20109095e-01  1.21897092e-02  1.21583664e+07 
