# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06463312e+33  1.77171000e+01  1.92962528e-01  7.44360000e+00  1.30942435e-01  9.64898649e-02  5.37334698e-01  1.65477431e-02  1.02542860e+07 
 2.30635121e+14  3.08256819e+33  1.76781000e+01  1.93599743e-01  7.45360000e+00  1.31656547e-01  9.69666784e-02  5.35443526e-01  1.67370471e-02  1.00902348e+07 
 2.31270242e+14  3.10050326e+33  1.76391000e+01  1.94234695e-01  7.46260000e+00  1.32335775e-01  9.74464733e-02  5.33778754e-01  1.69288817e-02  9.92989649e+06 
 2.31905362e+14  3.11886856e+33  1.76001000e+01  1.94882601e-01  7.47260000e+00  1.33059801e-01  9.79304840e-02  5.31886750e-01  1.71234275e-02  9.76943428e+06 
 2.32540483e+14  3.13733968e+33  1.75611000e+01  1.95532051e-01  7.48260000e+00  1.33786700e-01  9.84178373e-02  5.29991628e-01  1.73206190e-02  9.61170838e+06 
 2.33175604e+14  3.15581080e+33  1.75231000e+01  1.96179308e-01  7.49260000e+00  1.34514339e-01  9.88969736e-02  5.28090918e-01  1.75154617e-02  9.45755063e+06 
 2.33810725e+14  3.17428192e+33  1.74861000e+01  1.96824370e-01  7.50260000e+00  1.35242702e-01  9.93676795e-02  5.26184628e-01  1.77077933e-02  9.30686181e+06 
 2.34445845e+14  3.19275304e+33  1.74491000e+01  1.97467235e-01  7.51160000e+00  1.35935740e-01  9.98411870e-02  5.24506605e-01  1.79025805e-02  9.15954600e+06 
 2.35080966e+14  3.21122415e+33  1.74121000e+01  1.98107902e-01  7.52160000e+00  1.36665421e-01  1.00317517e-01  5.22589537e-01  1.80998574e-02  9.01551009e+06 
 2.35716087e+14  3.22969527e+33  1.73761000e+01  1.98746370e-01  7.53060000e+00  1.37359569e-01  1.00785089e-01  5.20901420e-01  1.82943939e-02  8.87466382e+06 
 2.36351208e+14  3.24816639e+33  1.73411000e+01  1.99382638e-01  7.54060000e+00  1.38090519e-01  1.01243689e-01  5.18973571e-01  1.84860215e-02  8.73691997e+06 
 2.36986328e+14  3.26663751e+33  1.73061000e+01  2.00016706e-01  7.54960000e+00  1.38785732e-01  1.01704860e-01  5.17275348e-01  1.86799697e-02  8.60219413e+06 
 2.37621449e+14  3.28510863e+33  1.72711000e+01  2.00648573e-01  7.55860000e+00  1.39481418e-01  1.02168619e-01  5.15572230e-01  1.88762686e-02  8.47040446e+06 
 2.38256570e+14  3.30357975e+33  1.72371000e+01  2.01278238e-01  7.56760000e+00  1.40177566e-01  1.02623076e-01  5.13864202e-01  1.90694162e-02  8.34147158e+06 
 2.38891691e+14  3.32205086e+33  1.72041000e+01  2.01905703e-01  7.57660000e+00  1.40874166e-01  1.03068018e-01  5.12151277e-01  1.92592411e-02  8.21531869e+06 
 2.39526811e+14  3.34052198e+33  1.71711000e+01  2.02530967e-01  7.58560000e+00  1.41571210e-01  1.03515294e-01  5.10433452e-01  1.94512354e-02  8.09187151e+06 
 2.40161932e+14  3.35910162e+33  1.71381000e+01  2.03157689e-01  7.59460000e+00  1.42270841e-01  1.03965215e-01  5.08713107e-01  1.96454620e-02  7.97035505e+06 
 2.40797053e+14  3.37807749e+33  1.71051000e+01  2.03795604e-01  7.60360000e+00  1.42978810e-01  1.04418590e-01  5.06996569e-01  1.98420461e-02  7.84890114e+06 
 2.41432174e+14  3.39705336e+33  1.70731000e+01  2.04431379e-01  7.61260000e+00  1.43687270e-01  1.04862074e-01  5.05275164e-01  2.00350171e-02  7.73004874e+06 
 2.42067294e+14  3.41602923e+33  1.70401000e+01  2.05065012e-01  7.62160000e+00  1.44396210e-01  1.05320180e-01  5.03548922e-01  2.02360722e-02  7.61372970e+06 
 2.42702415e+14  3.43500510e+33  1.70091000e+01  2.05696505e-01  7.63060000e+00  1.45105617e-01  1.05755840e-01  5.01817837e-01  2.04274265e-02  7.49987710e+06 
 2.43337536e+14  3.45398097e+33  1.69771000e+01  2.06325856e-01  7.63960000e+00  1.45815480e-01  1.06206154e-01  5.00081931e-01  2.06269183e-02  7.38842691e+06 
 2.43972657e+14  3.47295683e+33  1.69471000e+01  2.06953067e-01  7.64760000e+00  1.46488436e-01  1.06633602e-01  4.98579603e-01  2.08163497e-02  7.27931615e+06 
 2.44607777e+14  3.49193270e+33  1.69161000e+01  2.07578137e-01  7.65660000e+00  1.47199095e-01  1.07075733e-01  4.96834357e-01  2.10139681e-02  7.17248452e+06 
 2.45242898e+14  3.51090857e+33  1.68861000e+01  2.08201067e-01  7.66460000e+00  1.47872658e-01  1.07507314e-01  4.95323239e-01  2.12074438e-02  7.06787290e+06 
 2.45878019e+14  3.52988444e+33  1.68561000e+01  2.08821858e-01  7.67360000e+00  1.48584073e-01  1.07940944e-01  4.93568681e-01  2.14029424e-02  6.96542432e+06 
 2.46513140e+14  3.54886031e+33  1.68271000e+01  2.09440511e-01  7.68160000e+00  1.49258209e-01  1.08363755e-01  4.92048778e-01  2.15940691e-02  6.86508320e+06 
 2.47148260e+14  3.56783618e+33  1.67981000e+01  2.10057025e-01  7.69060000e+00  1.49970343e-01  1.08788492e-01  4.90284925e-01  2.17871259e-02  6.76679595e+06 
 2.47783381e+14  3.58681204e+33  1.67701000e+01  2.10671404e-01  7.69860000e+00  1.50645015e-01  1.09202143e-01  4.88756266e-01  2.19755808e-02  6.67051021e+06 
 2.48418502e+14  3.60578791e+33  1.67411000e+01  2.11283648e-01  7.70660000e+00  1.51319904e-01  1.09630696e-01  4.87223353e-01  2.21724921e-02  6.57617568e+06 
 2.49053623e+14  3.62504896e+33  1.67131000e+01  2.11902940e-01  7.71460000e+00  1.52000596e-01  1.10048786e-01  4.85691971e-01  2.23647926e-02  6.48236382e+06 
 2.49688743e+14  3.64449111e+33  1.66851000e+01  2.12525969e-01  7.72260000e+00  1.52685093e-01  1.10469183e-01  4.84160033e-01  2.25590255e-02  6.38958659e+06 
 2.50323864e+14  3.66393325e+33  1.66571000e+01  2.13146914e-01  7.73160000e+00  1.53408015e-01  1.10891430e-01  4.82382988e-01  2.27551565e-02  6.29868551e+06 
 2.50958985e+14  3.68337539e+33  1.66301000e+01  2.13765777e-01  7.73960000e+00  1.54093093e-01  1.11302149e-01  4.80842391e-01  2.29463064e-02  6.20961371e+06 
 2.51594106e+14  3.70281754e+33  1.66031000e+01  2.14382558e-01  7.74760000e+00  1.54778406e-01  1.11714597e-01  4.79297605e-01  2.31392562e-02  6.12232591e+06 
 2.52229226e+14  3.72225968e+33  1.65761000e+01  2.14997260e-01  7.75560000e+00  1.55463945e-01  1.12128785e-01  4.77748645e-01  2.33340250e-02  6.03677796e+06 
 2.52864347e+14  3.74170183e+33  1.65501000e+01  2.15609883e-01  7.76260000e+00  1.56111215e-01  1.12531121e-01  4.76437292e-01  2.35235235e-02  5.95292687e+06 
 2.53499468e+14  3.76114397e+33  1.65231000e+01  2.16220428e-01  7.77060000e+00  1.56797102e-01  1.12948747e-01  4.74880225e-01  2.37219165e-02  5.87073121e+06 
 2.54134589e+14  3.78058612e+33  1.64981000e+01  2.16828897e-01  7.77860000e+00  1.57483190e-01  1.13340656e-01  4.73319002e-01  2.39076887e-02  5.79015011e+06 
 2.54769709e+14  3.80002826e+33  1.64721000e+01  2.17435293e-01  7.78660000e+00  1.58169470e-01  1.13747875e-01  4.71753654e-01  2.41023905e-02  5.71114463e+06 
 2.55404830e+14  3.81947041e+33  1.64471000e+01  2.18039616e-01  7.79360000e+00  1.58817141e-01  1.14142856e-01  4.70426785e-01  2.42914750e-02  5.63367628e+06 
 2.56039951e+14  3.83891255e+33  1.64221000e+01  2.18641869e-01  7.80160000e+00  1.59503708e-01  1.14539351e-01  4.68853392e-01  2.44822055e-02  5.55770803e+06 
 2.56675072e+14  3.85835469e+33  1.63971000e+01  2.19242053e-01  7.80860000e+00  1.60151499e-01  1.14937369e-01  4.67518907e-01  2.46745980e-02  5.48320379e+06 
 2.57310192e+14  3.87779684e+33  1.63731000e+01  2.19840172e-01  7.81660000e+00  1.60838322e-01  1.15322829e-01  4.65937519e-01  2.48610745e-02  5.41012833e+06 
 2.57945313e+14  3.89765840e+33  1.63491000e+01  2.20449126e-01  7.82360000e+00  1.61494319e-01  1.15710727e-01  4.64603236e-01  2.50492127e-02  5.33690911e+06 
 2.58580434e+14  3.91752312e+33  1.63241000e+01  2.21056152e-01  7.83160000e+00  1.62189597e-01  1.16114273e-01  4.63021763e-01  2.52466530e-02  5.26508506e+06 
 2.59215555e+14  3.93738783e+33  1.63001000e+01  2.21661156e-01  7.83860000e+00  1.62845825e-01  1.16505085e-01  4.61679990e-01  2.54380155e-02  5.19463434e+06 
