# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68243992e+33  7.87741000e+01  8.14500202e-02  4.86860000e+00  4.27236040e-02  4.02470759e-03  8.10593844e-01  1.48273647e-04  1.19149882e+10 
 2.31657859e+14  1.71954688e+33  7.06801000e+01  8.23344796e-02  4.90760000e+00  4.39511780e-02  4.68347306e-03  7.91064343e-01  1.45290044e-04  6.43252214e+09 
 2.33315717e+14  1.75727978e+33  6.41231000e+01  8.32630071e-02  4.94660000e+00  4.52027691e-02  5.41496445e-03  7.73283167e-01  1.45274204e-04  3.73739481e+09 
 2.34973576e+14  1.79564830e+33  5.87111000e+01  8.42308041e-02  4.98560000e+00  4.64786633e-02  6.21538632e-03  7.56879328e-01  1.48004544e-04  2.31254282e+09 
 2.36631434e+14  1.83466235e+33  5.41731000e+01  8.52344577e-02  5.02460000e+00  4.77790757e-02  7.08171812e-03  7.41559702e-01  1.53489496e-04  1.51178305e+09 
 2.38289293e+14  1.87433208e+33  5.03181000e+01  8.62713288e-02  5.06260000e+00  4.90828183e-02  8.01086101e-03  7.27309817e-01  1.61864402e-04  1.03754863e+09 
 2.39947151e+14  1.91466787e+33  4.70041000e+01  8.73395223e-02  5.09960000e+00  5.03891246e-02  9.00083559e-03  7.13980470e-01  1.73416002e-04  7.43502094e+08 
 2.41605010e+14  1.95566242e+33  4.41291000e+01  8.84369961e-02  5.13760000e+00  5.17413687e-02  1.00483847e-02  7.01000269e-01  1.88460182e-04  5.53660349e+08 
 2.43262868e+14  1.99823592e+33  4.15611000e+01  8.95874872e-02  5.17560000e+00  5.31299873e-02  1.11761527e-02  6.88404961e-01  2.07874342e-04  4.24197062e+08 
 2.44920727e+14  2.04129395e+33  3.93131000e+01  9.07608076e-02  5.21260000e+00  5.45186933e-02  1.23530350e-02  6.76467047e-01  2.31697750e-04  3.35494104e+08 
