# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56543782e+33  2.15121000e+01  1.57751662e-01  5.10460000e+00  5.16241298e-02  6.08364319e-02  8.82241929e-01  5.59489199e-03  2.50555769e+07 
 2.31384397e+14  2.60182539e+33  2.13271000e+01  1.58874272e-01  5.14160000e+00  5.29137895e-02  6.18599409e-02  8.78396990e-01  5.81593089e-03  2.40756921e+07 
 2.32768794e+14  2.63897557e+33  2.11441000e+01  1.60015788e-01  5.17860000e+00  5.42281960e-02  6.29006833e-02  8.74470700e-01  6.04587363e-03  2.31291297e+07 
 2.34153191e+14  2.67811575e+33  2.09591000e+01  1.61214652e-01  5.21660000e+00  5.56063378e-02  6.39822352e-02  8.70353092e-01  6.29019607e-03  2.21857012e+07 
 2.35537588e+14  2.71725593e+33  2.07801000e+01  1.62409905e-01  5.25460000e+00  5.70033493e-02  6.50583525e-02  8.66150616e-01  6.53889210e-03  2.12935543e+07 
 2.36921985e+14  2.75639610e+33  2.06081000e+01  1.63601303e-01  5.29160000e+00  5.83920395e-02  6.61207530e-02  8.61975413e-01  6.78977317e-03  2.04493551e+07 
 2.38306382e+14  2.79553628e+33  2.04411000e+01  1.64788614e-01  5.32660000e+00  5.97437473e-02  6.71801781e-02  8.57949079e-01  7.04545620e-03  1.96500112e+07 
 2.39690779e+14  2.83467646e+33  2.02811000e+01  1.65971619e-01  5.36260000e+00  6.11395040e-02  6.82216384e-02  8.53733197e-01  7.30190637e-03  1.88926562e+07 
 2.41075176e+14  2.87399321e+33  2.01261000e+01  1.67155416e-01  5.39660000e+00  6.24977154e-02  6.92562969e-02  8.49678945e-01  7.56181331e-03  1.81714757e+07 
 2.42459573e+14  2.91617026e+33  1.99651000e+01  1.68421269e-01  5.43260000e+00  6.39587074e-02  7.03589422e-02  8.45311266e-01  7.84452525e-03  1.74384477e+07 
 2.43843970e+14  2.95834731e+33  1.98091000e+01  1.69683613e-01  5.46860000e+00  6.54375236e-02  7.14555900e-02  8.40866798e-01  8.13159178e-03  1.67443449e+07 
 2.45228367e+14  3.00052436e+33  1.96591000e+01  1.70942198e-01  5.50260000e+00  6.68754729e-02  7.25371787e-02  8.36598478e-01  8.42030460e-03  1.60867357e+07 
 2.46612764e+14  3.04270142e+33  1.95141000e+01  1.72196782e-01  5.53660000e+00  6.83294511e-02  7.36090116e-02  8.32262085e-01  8.71199797e-03  1.54633512e+07 
 2.47997161e+14  3.08487847e+33  1.93741000e+01  1.73447134e-01  5.57060000e+00  6.97993265e-02  7.46692894e-02  8.27857298e-01  9.00598558e-03  1.48720786e+07 
 2.49381558e+14  3.12705552e+33  1.92391000e+01  1.74693036e-01  5.60260000e+00  7.12243074e-02  7.57161707e-02  8.23650418e-01  9.30152762e-03  1.43109497e+07 
 2.50765955e+14  3.17199625e+33  1.91001000e+01  1.76016237e-01  5.63660000e+00  7.27556162e-02  7.68200990e-02  8.19114891e-01  9.61889990e-03  1.37438475e+07 
 2.52150352e+14  3.21749475e+33  1.89631000e+01  1.77352464e-01  5.67060000e+00  7.43097577e-02  7.79349827e-02  8.14512282e-01  9.94558259e-03  1.31995509e+07 
 2.53534749e+14  3.26299325e+33  1.88311000e+01  1.78685043e-01  5.70360000e+00  7.58490005e-02  7.90353271e-02  8.09982251e-01  1.02738152e-02  1.26834552e+07 
 2.54919146e+14  3.30849175e+33  1.87041000e+01  1.80013717e-01  5.73660000e+00  7.74038759e-02  8.01191395e-02  8.05389074e-01  1.06027007e-02  1.21938531e+07 
 2.56303543e+14  3.35399025e+33  1.85811000e+01  1.81338244e-01  5.76860000e+00  7.89420782e-02  8.11931264e-02  8.00877048e-01  1.09342255e-02  1.17291484e+07 
 2.57687940e+14  3.39948875e+33  1.84611000e+01  1.82658392e-01  5.79960000e+00  8.04624014e-02  8.22646478e-02  7.96452463e-01  1.12707574e-02  1.12878495e+07 
 2.59072337e+14  3.44715066e+33  1.83401000e+01  1.84036797e-01  5.83160000e+00  8.20543731e-02  8.33697926e-02  7.91828983e-01  1.16235078e-02  1.08490261e+07 
 2.60456734e+14  3.49626374e+33  1.82201000e+01  1.85453784e-01  5.86360000e+00  8.36784808e-02  8.44912782e-02  7.87151015e-01  1.19873205e-02  1.04199536e+07 
 2.61841131e+14  3.54537681e+33  1.81031000e+01  1.86867230e-01  5.89560000e+00  8.53179821e-02  8.56097979e-02  7.82415768e-01  1.23564237e-02  1.00129071e+07 
 2.63225528e+14  3.59448989e+33  1.79901000e+01  1.88276867e-01  5.92660000e+00  8.69387415e-02  8.67145966e-02  7.77778358e-01  1.27268354e-02  9.62657685e+06 
 2.64609925e+14  3.64360297e+33  1.78811000e+01  1.89682434e-01  5.95760000e+00  8.85738123e-02  8.78039684e-02  7.73087783e-01  1.30976875e-02  9.25973576e+06 
 2.65994322e+14  3.69271605e+33  1.77751000e+01  1.91083686e-01  5.98760000e+00  9.01883924e-02  8.88861814e-02  7.68503172e-01  1.34718514e-02  8.91123464e+06 
 2.67378719e+14  3.74322954e+33  1.76701000e+01  1.92520301e-01  6.01860000e+00  9.18680046e-02  8.99814109e-02  7.63713101e-01  1.38560238e-02  8.57076079e+06 
