# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17156583e+33  2.61451000e+01  1.23639979e-01  7.14560000e+00  9.63259514e-02  3.56104349e-02  4.37087635e-01  1.62780665e-03  6.53624210e+07 
 2.30331259e+14  2.17993440e+33  2.60451000e+01  1.23882294e-01  7.14960000e+00  9.66114326e-02  3.58685462e-02  4.35717920e-01  1.65408802e-03  6.45224646e+07 
 2.30662518e+14  2.18830298e+33  2.59461000e+01  1.24124601e-01  7.15360000e+00  9.68969416e-02  3.61271330e-02  4.34352834e-01  1.68069542e-03  6.36983970e+07 
 2.30993777e+14  2.19667155e+33  2.58481000e+01  1.24366895e-01  7.15760000e+00  9.71824754e-02  3.63861491e-02  4.32992322e-01  1.70762575e-03  6.28898045e+07 
 2.31325035e+14  2.20504012e+33  2.57511000e+01  1.24609170e-01  7.16160000e+00  9.74680302e-02  3.66455481e-02  4.31636342e-01  1.73487557e-03  6.20962865e+07 
 2.31656294e+14  2.21340869e+33  2.56561000e+01  1.24851420e-01  7.16560000e+00  9.77536030e-02  3.69024048e-02  4.30284840e-01  1.76209804e-03  6.13174680e+07 
 2.31987553e+14  2.22177726e+33  2.55621000e+01  1.25093643e-01  7.16960000e+00  9.80391893e-02  3.71594866e-02  4.28937802e-01  1.78961890e-03  6.05529620e+07 
 2.32318812e+14  2.23014583e+33  2.54681000e+01  1.25335831e-01  7.17360000e+00  9.83247870e-02  3.74196812e-02  4.27595159e-01  1.81779004e-03  5.98024002e+07 
 2.32650071e+14  2.23851440e+33  2.53761000e+01  1.25577980e-01  7.17760000e+00  9.86103930e-02  3.76770913e-02  4.26256860e-01  1.84590020e-03  5.90654509e+07 
 2.32981330e+14  2.24688298e+33  2.52851000e+01  1.25820085e-01  7.18160000e+00  9.88960042e-02  3.79345727e-02  4.24922862e-01  1.87429392e-03  5.83417683e+07 
 2.33312588e+14  2.25525155e+33  2.51951000e+01  1.26062141e-01  7.18560000e+00  9.91816176e-02  3.81920723e-02  4.23593122e-01  1.90296552e-03  5.76310242e+07 
 2.33643847e+14  2.26362012e+33  2.51061000e+01  1.26304143e-01  7.18960000e+00  9.94672303e-02  3.84495361e-02  4.22267593e-01  1.93190901e-03  5.69329030e+07 
 2.33975106e+14  2.27198869e+33  2.50191000e+01  1.26546088e-01  7.19360000e+00  9.97528391e-02  3.87038149e-02  4.20946231e-01  1.96072648e-03  5.62471077e+07 
 2.34306365e+14  2.28039382e+33  2.49311000e+01  1.26789025e-01  7.19660000e+00  1.00019466e-01  3.89640780e-02  4.19856905e-01  1.99056453e-03  5.55704004e+07 
 2.34637624e+14  2.28959555e+33  2.48371000e+01  1.27054987e-01  7.20160000e+00  1.00345512e-01  3.92450706e-02  4.18274960e-01  2.02304867e-03  5.48429191e+07 
 2.34968883e+14  2.29879727e+33  2.47441000e+01  1.27321006e-01  7.20560000e+00  1.00651769e-01  3.95263695e-02  4.16927462e-01  2.05590333e-03  5.41288830e+07 
 2.35300142e+14  2.30799900e+33  2.46521000e+01  1.27587084e-01  7.20960000e+00  1.00958099e-01  3.98079247e-02  4.15584910e-01  2.08912410e-03  5.34279683e+07 
 2.35631400e+14  2.31720072e+33  2.45611000e+01  1.27853206e-01  7.21360000e+00  1.01264508e-01  4.00896749e-02  4.14247034e-01  2.12270456e-03  5.27398490e+07 
 2.35962659e+14  2.32640245e+33  2.44711000e+01  1.28119367e-01  7.21860000e+00  1.01590983e-01  4.03715640e-02  4.12683409e-01  2.15663885e-03  5.20642172e+07 
 2.36293918e+14  2.33560417e+33  2.43831000e+01  1.28385563e-01  7.22260000e+00  1.01897554e-01  4.06502004e-02  4.11354737e-01  2.19047181e-03  5.14007791e+07 
 2.36625177e+14  2.34480590e+33  2.42951000e+01  1.28651795e-01  7.22660000e+00  1.02204176e-01  4.09321639e-02  4.10030936e-01  2.22508642e-03  5.07492313e+07 
 2.36956436e+14  2.35400762e+33  2.42081000e+01  1.28918044e-01  7.23060000e+00  1.02510861e-01  4.12140851e-02  4.08711564e-01  2.26003372e-03  5.01092948e+07 
 2.37287695e+14  2.36320935e+33  2.41231000e+01  1.29184308e-01  7.23460000e+00  1.02817601e-01  4.14924653e-02  4.07396717e-01  2.29483094e-03  4.94807012e+07 
 2.37618953e+14  2.37241107e+33  2.40381000e+01  1.29450583e-01  7.23860000e+00  1.03124388e-01  4.17740876e-02  4.06086392e-01  2.33041176e-03  4.88631742e+07 
 2.37950212e+14  2.38161280e+33  2.39541000e+01  1.29716867e-01  7.24260000e+00  1.03431213e-01  4.20554864e-02  4.04780674e-01  2.36630149e-03  4.82564629e+07 
 2.38281471e+14  2.39081452e+33  2.38721000e+01  1.29983153e-01  7.24660000e+00  1.03738076e-01  4.23330481e-02  4.03479445e-01  2.40198790e-03  4.76603232e+07 
 2.38612730e+14  2.40001625e+33  2.37901000e+01  1.30249431e-01  7.25160000e+00  1.04065154e-01  4.26137628e-02  4.01951089e-01  2.43845737e-03  4.70745000e+07 
 2.38943989e+14  2.40921798e+33  2.37101000e+01  1.30515693e-01  7.25560000e+00  1.04372114e-01  4.28904326e-02  4.00658354e-01  2.47468427e-03  4.64987665e+07 
 2.39275248e+14  2.41841970e+33  2.36301000e+01  1.30781938e-01  7.25960000e+00  1.04679102e-01  4.31701927e-02  3.99369943e-01  2.51169212e-03  4.59328859e+07 
 2.39606507e+14  2.42762143e+33  2.35511000e+01  1.31048161e-01  7.26360000e+00  1.04986115e-01  4.34493920e-02  3.98085818e-01  2.54895775e-03  4.53766418e+07 
 2.39937765e+14  2.43682315e+33  2.34731000e+01  1.31314355e-01  7.26760000e+00  1.05293149e-01  4.37279603e-02  3.96805933e-01  2.58646953e-03  4.48298178e+07 
 2.40269024e+14  2.44602488e+33  2.33961000e+01  1.31580517e-01  7.27160000e+00  1.05600197e-01  4.40058286e-02  3.95530311e-01  2.62421575e-03  4.42922070e+07 
 2.40600283e+14  2.45522660e+33  2.33201000e+01  1.31846641e-01  7.27560000e+00  1.05907258e-01  4.42829241e-02  3.94258867e-01  2.66218365e-03  4.37636042e+07 
 2.40931542e+14  2.46442833e+33  2.32451000e+01  1.32112721e-01  7.27960000e+00  1.06214331e-01  4.45591737e-02  3.92991532e-01  2.70036012e-03  4.32438122e+07 
 2.41262801e+14  2.47363005e+33  2.31701000e+01  1.32378751e-01  7.28360000e+00  1.06521411e-01  4.48383742e-02  3.91728269e-01  2.73932232e-03  4.27326335e+07 
 2.41594060e+14  2.48283178e+33  2.30971000e+01  1.32644727e-01  7.28760000e+00  1.06828496e-01  4.51127467e-02  3.90469032e-01  2.77788497e-03  4.22298912e+07 
 2.41925318e+14  2.49203350e+33  2.30241000e+01  1.32910643e-01  7.29060000e+00  1.07115183e-01  4.53899934e-02  3.89446370e-01  2.81722564e-03  4.17353955e+07 
 2.42256577e+14  2.50123523e+33  2.29521000e+01  1.33176494e-01  7.29460000e+00  1.07422245e-01  4.56661681e-02  3.88195170e-01  2.85673871e-03  4.12489736e+07 
 2.42587836e+14  2.51043696e+33  2.28811000e+01  1.33442276e-01  7.29860000e+00  1.07729303e-01  4.59411942e-02  3.86947884e-01  2.89640893e-03  4.07704537e+07 
 2.42919095e+14  2.51976659e+33  2.28091000e+01  1.33711679e-01  7.30260000e+00  1.08039484e-01  4.62229825e-02  3.85700179e-01  2.93744037e-03  4.02931729e+07 
 2.43250354e+14  2.52987949e+33  2.27331000e+01  1.34003708e-01  7.30660000e+00  1.08368884e-01  4.65233803e-02  3.84430416e-01  2.98150622e-03  3.97844476e+07 
 2.43581613e+14  2.53999238e+33  2.26571000e+01  1.34295780e-01  7.31160000e+00  1.08718900e-01  4.68271021e-02  3.82931866e-01  3.02650934e-03  3.92844048e+07 
 2.43912872e+14  2.55010528e+33  2.25831000e+01  1.34587907e-01  7.31560000e+00  1.09048497e-01  4.71258556e-02  3.81671059e-01  3.07111403e-03  3.87928702e+07 
 2.44244130e+14  2.56021817e+33  2.25091000e+01  1.34880073e-01  7.31960000e+00  1.09378171e-01  4.74278615e-02  3.80414728e-01  3.11665076e-03  3.83096518e+07 
 2.44575389e+14  2.57033107e+33  2.24361000e+01  1.35172268e-01  7.32360000e+00  1.09707924e-01  4.77289021e-02  3.79162714e-01  3.16243530e-03  3.78345745e+07 
 2.44906648e+14  2.58044396e+33  2.23641000e+01  1.35464493e-01  7.32860000e+00  1.10058348e-01  4.80289004e-02  3.77681790e-01  3.20845189e-03  3.73674671e+07 
 2.45237907e+14  2.59055686e+33  2.22921000e+01  1.35756740e-01  7.33260000e+00  1.10388248e-01  4.83321091e-02  3.76438627e-01  3.25541286e-03  3.69081576e+07 
 2.45569166e+14  2.60066976e+33  2.22221000e+01  1.36049001e-01  7.33660000e+00  1.10718206e-01  4.86298103e-02  3.75199802e-01  3.30185298e-03  3.64564863e+07 
