# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08919306e+33  2.96221000e+01  1.00992346e-01  5.11360000e+00  5.27690029e-02  2.27714997e-02  7.36076156e-01  6.21874500e-04  1.28205909e+08 
 2.30361985e+14  2.10273741e+33  2.92871000e+01  1.01446301e-01  5.12760000e+00  5.32656102e-02  2.32775782e-02  7.33138992e-01  6.49383000e-04  1.23671626e+08 
 2.30723969e+14  2.11639283e+33  2.89601000e+01  1.01905061e-01  5.14260000e+00  5.37902127e-02  2.37895810e-02  7.29988209e-01  6.78099288e-04  1.19366701e+08 
 2.31085954e+14  2.13004826e+33  2.86421000e+01  1.02364868e-01  5.15660000e+00  5.42931359e-02  2.43054767e-02  7.27050805e-01  7.07973994e-04  1.15306903e+08 
 2.31447939e+14  2.14370368e+33  2.83351000e+01  1.02825677e-01  5.17060000e+00  5.47984884e-02  2.48210692e-02  7.24113420e-01  7.38724846e-04  1.11472294e+08 
 2.31809924e+14  2.15735910e+33  2.80371000e+01  1.03287453e-01  5.18560000e+00  5.53309181e-02  2.53389056e-02  7.20956493e-01  7.70553808e-04  1.07844740e+08 
 2.32171908e+14  2.17138930e+33  2.77391000e+01  1.03762895e-01  5.19960000e+00  5.58457763e-02  2.58746901e-02  7.18020844e-01  8.04509389e-04  1.04316002e+08 
 2.32533893e+14  2.18542787e+33  2.74511000e+01  1.04239638e-01  5.21460000e+00  5.63881321e-02  2.64102845e-02  7.14863201e-01  8.39445186e-04  1.00970619e+08 
 2.32895878e+14  2.19946645e+33  2.71721000e+01  1.04717344e-01  5.22860000e+00  5.69081614e-02  2.69466385e-02  7.11926366e-01  8.75452115e-04  9.77965874e+07 
 2.33257862e+14  2.21350503e+33  2.69001000e+01  1.05195988e-01  5.24260000e+00  5.74306414e-02  2.74869367e-02  7.08989321e-01  9.12808477e-04  9.47810743e+07 
