# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46435198e+33  2.17411000e+01  1.56196373e-01  7.66960000e+00  1.20435601e-01  5.97075190e-02  4.29613515e-01  5.34655475e-03  2.65274343e+07 
 2.30588499e+14  2.47541671e+33  2.16861000e+01  1.56515190e-01  7.67460000e+00  1.20815196e-01  6.00003586e-02  4.28281735e-01  5.40770465e-03  2.62244366e+07 
 2.31176999e+14  2.48648144e+33  2.16311000e+01  1.56832766e-01  7.67860000e+00  1.21168506e-01  6.02954867e-02  4.27186530e-01  5.46980112e-03  2.59268006e+07 
 2.31765498e+14  2.49754617e+33  2.15771000e+01  1.57149106e-01  7.68360000e+00  1.21547168e-01  6.05873058e-02  4.25854918e-01  5.53157738e-03  2.56344009e+07 
 2.32353997e+14  2.50861090e+33  2.15241000e+01  1.57464216e-01  7.68760000e+00  1.21899478e-01  6.08757148e-02  4.24760175e-01  5.59299648e-03  2.53471163e+07 
 2.32942497e+14  2.51967563e+33  2.14711000e+01  1.57778095e-01  7.69260000e+00  1.22277202e-01  6.11663036e-02  4.23428669e-01  5.65533582e-03  2.50648272e+07 
 2.33530996e+14  2.53074036e+33  2.14191000e+01  1.58090750e-01  7.69660000e+00  1.22628516e-01  6.14533546e-02  4.22334235e-01  5.71727588e-03  2.47874194e+07 
 2.34119495e+14  2.54180509e+33  2.13681000e+01  1.58402184e-01  7.70060000e+00  1.22979318e-01  6.17367610e-02  4.21239951e-01  5.77877698e-03  2.45147816e+07 
 2.34707995e+14  2.55286982e+33  2.13171000e+01  1.58712401e-01  7.70560000e+00  1.23355620e-01  6.20222398e-02  4.19908518e-01  5.84116974e-03  2.42468043e+07 
 2.35296494e+14  2.56393455e+33  2.12671000e+01  1.59021405e-01  7.70960000e+00  1.23705425e-01  6.23039464e-02  4.18814418e-01  5.90307937e-03  2.39833829e+07 
 2.35884993e+14  2.57499928e+33  2.12171000e+01  1.59329199e-01  7.71360000e+00  1.24054718e-01  6.25876761e-02  4.17720426e-01  5.96587103e-03  2.37244143e+07 
