# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52483429e+33  2.01861000e+01  1.84597738e-01  8.70160000e+00  1.49486842e-01  8.22060079e-02  3.64915964e-01  1.14474137e-02  1.69983194e+07 
 2.30531288e+14  2.53233053e+33  2.01661000e+01  1.84775569e-01  8.70360000e+00  1.49706225e-01  8.23481226e-02  3.64286362e-01  1.14933013e-02  1.69005178e+07 
 2.31062576e+14  2.53982677e+33  2.01461000e+01  1.84952454e-01  8.70560000e+00  1.49925040e-01  8.24905763e-02  3.63656079e-01  1.15394265e-02  1.68037823e+07 
 2.31593864e+14  2.54732301e+33  2.01261000e+01  1.85128397e-01  8.70660000e+00  1.50116534e-01  8.26333698e-02  3.63250703e-01  1.15857904e-02  1.67080964e+07 
 2.32125152e+14  2.55481925e+33  2.01071000e+01  1.85303406e-01  8.70860000e+00  1.50334215e-01  8.27682705e-02  3.62619059e-01  1.16295022e-02  1.66134446e+07 
 2.32656441e+14  2.56231549e+33  2.00871000e+01  1.85477485e-01  8.70960000e+00  1.50524559e-01  8.29117257e-02  3.62212383e-01  1.16763333e-02  1.65198111e+07 
 2.33187729e+14  2.56981173e+33  2.00681000e+01  1.85650641e-01  8.71160000e+00  1.50741117e-01  8.30472474e-02  3.61579405e-01  1.17204866e-02  1.64271807e+07 
 2.33719017e+14  2.57730797e+33  2.00491000e+01  1.85822880e-01  8.71360000e+00  1.50957122e-01  8.31830704e-02  3.60945749e-01  1.17648555e-02  1.63355385e+07 
 2.34250305e+14  2.58465525e+33  2.00301000e+01  1.85990800e-01  8.71460000e+00  1.51142553e-01  8.33196308e-02  3.60540777e-01  1.18096667e-02  1.62466674e+07 
 2.34781593e+14  2.59194100e+33  2.00121000e+01  1.86156413e-01  8.71660000e+00  1.51352895e-01  8.34483416e-02  3.59911018e-01  1.18518315e-02  1.61594716e+07 
 2.35312881e+14  2.59922674e+33  1.99941000e+01  1.86321131e-01  8.71760000e+00  1.51535864e-01  8.35773239e-02  3.59506385e-01  1.18941924e-02  1.60731899e+07 
 2.35844169e+14  2.60651248e+33  1.99761000e+01  1.86484960e-01  8.71960000e+00  1.51745098e-01  8.37065788e-02  3.58875434e-01  1.19367505e-02  1.59878091e+07 
 2.36375457e+14  2.61379823e+33  1.99581000e+01  1.86647904e-01  8.72060000e+00  1.51926948e-01  8.38361060e-02  3.58469639e-01  1.19795063e-02  1.59033160e+07 
 2.36906745e+14  2.62108397e+33  1.99401000e+01  1.86809969e-01  8.72160000e+00  1.52108237e-01  8.39659073e-02  3.58063285e-01  1.20224610e-02  1.58196977e+07 
 2.37438034e+14  2.62836972e+33  1.99221000e+01  1.86971159e-01  8.72360000e+00  1.52315829e-01  8.40959824e-02  3.57430536e-01  1.20656152e-02  1.57369415e+07 
 2.37969322e+14  2.63565546e+33  1.99051000e+01  1.87131480e-01  8.72460000e+00  1.52496018e-01  8.42178698e-02  3.57023014e-01  1.21059286e-02  1.56550349e+07 
 2.38500610e+14  2.64294121e+33  1.98871000e+01  1.87290938e-01  8.72660000e+00  1.52702531e-01  8.43484757e-02  3.56389079e-01  1.21494712e-02  1.55739657e+07 
 2.39031898e+14  2.65022695e+33  1.98701000e+01  1.87449538e-01  8.72760000e+00  1.52881632e-01  8.44708551e-02  3.55980398e-01  1.21901484e-02  1.54937220e+07 
 2.39563186e+14  2.65751269e+33  1.98531000e+01  1.87607286e-01  8.72860000e+00  1.53060188e-01  8.45934724e-02  3.55571159e-01  1.22310023e-02  1.54142919e+07 
 2.40094474e+14  2.66479844e+33  1.98361000e+01  1.87764185e-01  8.73060000e+00  1.53265104e-01  8.47163275e-02  3.54935447e-01  1.22720335e-02  1.53356638e+07 
 2.40625762e+14  2.67208418e+33  1.98191000e+01  1.87920242e-01  8.73160000e+00  1.53442590e-01  8.48394225e-02  3.54525062e-01  1.23132433e-02  1.52578265e+07 
 2.41157050e+14  2.67936993e+33  1.98021000e+01  1.88075462e-01  8.73260000e+00  1.53619541e-01  8.49627577e-02  3.54114117e-01  1.23546323e-02  1.51807687e+07 
 2.41688338e+14  2.68665567e+33  1.97851000e+01  1.88229850e-01  8.73360000e+00  1.53795959e-01  8.50863338e-02  3.53702606e-01  1.23962012e-02  1.51044794e+07 
 2.42219627e+14  2.69394141e+33  1.97681000e+01  1.88383412e-01  8.73560000e+00  1.53998782e-01  8.52101528e-02  3.53064596e-01  1.24379512e-02  1.50289480e+07 
 2.42750915e+14  2.70112145e+33  1.97521000e+01  1.88533937e-01  8.73660000e+00  1.54171999e-01  8.53259038e-02  3.52654681e-01  1.24768938e-02  1.49552456e+07 
 2.43282203e+14  2.70819269e+33  1.97361000e+01  1.88681373e-01  8.73760000e+00  1.54342472e-01  8.54422074e-02  3.52247062e-01  1.25161718e-02  1.48833756e+07 
 2.43813491e+14  2.71526392e+33  1.97201000e+01  1.88828004e-01  8.73860000e+00  1.54512419e-01  8.55587258e-02  3.51838957e-01  1.25556117e-02  1.48122082e+07 
 2.44344779e+14  2.72233516e+33  1.97051000e+01  1.88973836e-01  8.74060000e+00  1.54708805e-01  8.56667633e-02  3.51204350e-01  1.25920187e-02  1.47417337e+07 
 2.44876067e+14  2.72940639e+33  1.96891000e+01  1.89118872e-01  8.74160000e+00  1.54877717e-01  8.57836934e-02  3.50795248e-01  1.26317717e-02  1.46719428e+07 
 2.45407355e+14  2.73647763e+33  1.96741000e+01  1.89263118e-01  8.74260000e+00  1.55046113e-01  8.58921065e-02  3.50385650e-01  1.26684683e-02  1.46028259e+07 
 2.45938643e+14  2.74354886e+33  1.96581000e+01  1.89406578e-01  8.74360000e+00  1.55213994e-01  8.60094497e-02  3.49975563e-01  1.27085365e-02  1.45343741e+07 
 2.46469931e+14  2.75062010e+33  1.96431000e+01  1.89549257e-01  8.74460000e+00  1.55381364e-01  8.61182409e-02  3.49564992e-01  1.27455251e-02  1.44665783e+07 
 2.47001220e+14  2.75769133e+33  1.96281000e+01  1.89691159e-01  8.74560000e+00  1.55548226e-01  8.62272126e-02  3.49153929e-01  1.27826543e-02  1.43994294e+07 
 2.47532508e+14  2.76476257e+33  1.96131000e+01  1.89832289e-01  8.74660000e+00  1.55714583e-01  8.63363653e-02  3.48742372e-01  1.28199248e-02  1.43329190e+07 
 2.48063796e+14  2.77183380e+33  1.95981000e+01  1.89972652e-01  8.74760000e+00  1.55880437e-01  8.64457001e-02  3.48330332e-01  1.28573372e-02  1.42670384e+07 
 2.48595084e+14  2.77890504e+33  1.95831000e+01  1.90112253e-01  8.74860000e+00  1.56045791e-01  8.65552175e-02  3.47917806e-01  1.28948920e-02  1.42017791e+07 
 2.49126372e+14  2.78597627e+33  1.95681000e+01  1.90251096e-01  8.74960000e+00  1.56210649e-01  8.66649178e-02  3.47504794e-01  1.29325897e-02  1.41371329e+07 
 2.49657660e+14  2.79304751e+33  1.95531000e+01  1.90389186e-01  8.75060000e+00  1.56375013e-01  8.67748020e-02  3.47091300e-01  1.29704311e-02  1.40730917e+07 
 2.50188948e+14  2.80011874e+33  1.95391000e+01  1.90526527e-01  8.75160000e+00  1.56538885e-01  8.68759770e-02  3.46677325e-01  1.30050883e-02  1.40096474e+07 
 2.50720236e+14  2.80718998e+33  1.95241000e+01  1.90663125e-01  8.75360000e+00  1.56729311e-01  8.69862131e-02  3.46036723e-01  1.30432064e-02  1.39467922e+07 
 2.51251524e+14  2.81420353e+33  1.95101000e+01  1.90797877e-01  8.75460000e+00  1.56891107e-01  8.70878977e-02  3.45623332e-01  1.30782154e-02  1.38850246e+07 
 2.51782813e+14  2.82106061e+33  1.94961000e+01  1.90928899e-01  8.75460000e+00  1.57022359e-01  8.71902588e-02  3.45439877e-01  1.31136143e-02  1.38251917e+07 
 2.52314101e+14  2.82791769e+33  1.94821000e+01  1.91059199e-01  8.75560000e+00  1.57180176e-01  8.72927807e-02  3.45029842e-01  1.31491403e-02  1.37659063e+07 
 2.52845389e+14  2.83477478e+33  1.94681000e+01  1.91188782e-01  8.75660000e+00  1.57337510e-01  8.73954634e-02  3.44619392e-01  1.31847936e-02  1.37071614e+07 
 2.53376677e+14  2.84163186e+33  1.94551000e+01  1.91317650e-01  8.75760000e+00  1.57494365e-01  8.74893121e-02  3.44208525e-01  1.32171773e-02  1.36489500e+07 
 2.53907965e+14  2.84848894e+33  1.94411000e+01  1.91445808e-01  8.75860000e+00  1.57650744e-01  8.75923002e-02  3.43797249e-01  1.32530747e-02  1.35912652e+07 
 2.54439253e+14  2.85534602e+33  1.94281000e+01  1.91573261e-01  8.75960000e+00  1.57806649e-01  8.76864218e-02  3.43385552e-01  1.32856809e-02  1.35341003e+07 
 2.54970541e+14  2.86220310e+33  1.94141000e+01  1.91700011e-01  8.76060000e+00  1.57962083e-01  8.77897166e-02  3.42973450e-01  1.33218240e-02  1.34774488e+07 
 2.55501829e+14  2.86906018e+33  1.94011000e+01  1.91826064e-01  8.76160000e+00  1.58117048e-01  8.78841125e-02  3.42560927e-01  1.33546540e-02  1.34213039e+07 
 2.56033117e+14  2.87591726e+33  1.93881000e+01  1.91951423e-01  8.76260000e+00  1.58271546e-01  8.79786381e-02  3.42147992e-01  1.33875910e-02  1.33656593e+07 
 2.56564406e+14  2.88277435e+33  1.93751000e+01  1.92076094e-01  8.76360000e+00  1.58425582e-01  8.80732942e-02  3.41734650e-01  1.34206356e-02  1.33105087e+07 
 2.57095694e+14  2.88963143e+33  1.93621000e+01  1.92200079e-01  8.76360000e+00  1.58552047e-01  8.81680806e-02  3.41547168e-01  1.34537878e-02  1.32558457e+07 
 2.57626982e+14  2.89648851e+33  1.93491000e+01  1.92323383e-01  8.76460000e+00  1.58705159e-01  8.82629981e-02  3.41133013e-01  1.34870482e-02  1.32016644e+07 
 2.58158270e+14  2.90334559e+33  1.93361000e+01  1.92446010e-01  8.76560000e+00  1.58857815e-01  8.83580472e-02  3.40718454e-01  1.35204171e-02  1.31479587e+07 
