# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85266025e+33  1.58071000e+01  2.50580728e-01  8.13560000e+00  1.77640843e-01  1.37811797e-01  4.82824441e-01  3.76588529e-02  3.57238404e+06 
 2.31745266e+14  3.91599158e+33  1.57501000e+01  2.53167305e-01  8.16760000e+00  1.80400722e-01  1.39244293e-01  4.77952246e-01  3.85255937e-02  3.40954323e+06 
 2.33490531e+14  3.97970662e+33  1.56951000e+01  2.55740948e-01  8.19860000e+00  1.83131356e-01  1.40650403e-01  4.73263390e-01  3.93840861e-02  3.25617872e+06 
 2.35235797e+14  4.04342165e+33  1.56431000e+01  2.58286161e-01  8.22960000e+00  1.85870871e-01  1.42008127e-01  4.68494942e-01  4.02188299e-02  3.11247757e+06 
 2.36981062e+14  4.10713669e+33  1.55921000e+01  2.60803134e-01  8.25860000e+00  1.88523912e-01  1.43352334e-01  4.64144735e-01  4.10536511e-02  2.97768800e+06 
 2.38726328e+14  4.17085172e+33  1.55431000e+01  2.63292070e-01  8.28760000e+00  1.91183944e-01  1.44663896e-01  4.59719569e-01  4.18744120e-02  2.85112603e+06 
 2.40471594e+14  4.23509981e+33  1.54961000e+01  2.65773845e-01  8.31560000e+00  1.93813276e-01  1.45944957e-01  4.55492662e-01  4.26808995e-02  2.73119555e+06 
 2.42216859e+14  4.29963046e+33  1.54501000e+01  2.68239116e-01  8.34360000e+00  1.96454461e-01  1.47211845e-01  4.51205937e-01  4.34849511e-02  2.61790143e+06 
 2.43962125e+14  4.36416111e+33  1.54061000e+01  2.70677174e-01  8.37060000e+00  1.99052791e-01  1.48443041e-01  4.47098677e-01  4.42707771e-02  2.51125563e+06 
 2.45707390e+14  4.42869176e+33  1.53631000e+01  2.73088238e-01  8.39760000e+00  2.01656251e-01  1.49656907e-01  4.42922818e-01  4.50514560e-02  2.41077411e+06 
 2.47452656e+14  4.49322241e+33  1.53221000e+01  2.75472539e-01  8.42360000e+00  2.04215186e-01  1.50833269e-01  4.38930531e-01  4.58113271e-02  2.31601389e+06 
