# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46685025e+33  1.56701000e+01  2.01887631e-01  8.48460000e+00  1.88156673e-01  1.15834745e-01  1.34288637e-01  2.53842420e-02  6.79114270e+06 
 2.32747636e+14  3.57282875e+33  1.55241000e+01  2.06403339e-01  8.53260000e+00  1.92755884e-01  1.19037075e-01  1.30608215e-01  2.70193734e-02  6.17578566e+06 
 2.35495273e+14  3.67880725e+33  1.53901000e+01  2.10852065e-01  8.57860000e+00  1.97280529e-01  1.22118189e-01  1.27194458e-01  2.86403388e-02  5.63461763e+06 
 2.38242909e+14  3.78818405e+33  1.52631000e+01  2.15375985e-01  8.62460000e+00  2.01892704e-01  1.25174856e-01  1.23781257e-01  3.02936825e-02  5.14218642e+06 
 2.40990545e+14  3.89763473e+33  1.51451000e+01  2.19837289e-01  8.66860000e+00  2.06429326e-01  1.28133714e-01  1.20650851e-01  3.19372507e-02  4.70673599e+06 
 2.43738182e+14  4.00708541e+33  1.50371000e+01  2.24232562e-01  8.71160000e+00  2.10921528e-01  1.30964414e-01  1.17511203e-01  3.35466386e-02  4.32060372e+06 
 2.46485818e+14  4.11942601e+33  1.49351000e+01  2.28677187e-01  8.75360000e+00  2.15444926e-01  1.33750657e-01  1.14611354e-01  3.51653925e-02  3.96835321e+06 
 2.49233454e+14  4.23234287e+33  1.48391000e+01  2.33080133e-01  8.79360000e+00  2.19900039e-01  1.36464863e-01  1.12049028e-01  3.67763454e-02  3.65298987e+06 
 2.51981091e+14  4.34525973e+33  1.47501000e+01  2.37418371e-01  8.83260000e+00  2.24306014e-01  1.39075659e-01  1.09496622e-01  3.83554315e-02  3.37130829e+06 
 2.54728727e+14  4.46054571e+33  1.46661000e+01  2.41782192e-01  8.87160000e+00  2.28760833e-01  1.41632625e-01  1.06853219e-01  3.99284414e-02  3.11388376e+06 
 2.57476363e+14  4.57692699e+33  1.45861000e+01  2.46124354e-01  8.90960000e+00  2.33193809e-01  1.44139282e-01  1.04314917e-01  4.14974913e-02  2.88080066e+06 
 2.60224000e+14  4.69330827e+33  1.45121000e+01  2.50403360e-01  8.94560000e+00  2.37536227e-01  1.46541713e-01  1.02089055e-01  4.30228285e-02  2.67127061e+06 
 2.62971636e+14  4.81153104e+33  1.44421000e+01  2.54686258e-01  8.98060000e+00  2.41871031e-01  1.48888473e-01  1.00019975e-01  4.45327943e-02  2.47954788e+06 
