# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91380934e+33  1.57341000e+01  2.51707416e-01  9.67960000e+00  2.39929806e-01  1.38780452e-01  9.78865676e-02  3.82677201e-02  3.46841011e+06 
 2.30563614e+14  3.93661468e+33  1.57131000e+01  2.52664953e-01  9.68760000e+00  2.40923101e-01  1.39315118e-01  9.72390946e-02  3.85929928e-02  3.40926832e+06 
 2.31127228e+14  3.95942002e+33  1.56931000e+01  2.53619487e-01  9.69460000e+00  2.41890652e-01  1.39833297e-01  9.67684502e-02  3.89082938e-02  3.35151511e+06 
 2.31690841e+14  3.98222537e+33  1.56731000e+01  2.54571001e-01  9.70160000e+00  2.42856430e-01  1.40352623e-01  9.62932651e-02  3.92257923e-02  3.29511043e+06 
 2.32254455e+14  4.00503071e+33  1.56531000e+01  2.55519509e-01  9.70860000e+00  2.43820365e-01  1.40873122e-01  9.58142311e-02  3.95455184e-02  3.24001581e+06 
 2.32818069e+14  4.02783605e+33  1.56331000e+01  2.56465000e-01  9.71660000e+00  2.44806604e-01  1.41394790e-01  9.51516402e-02  3.98674813e-02  3.18619377e+06 
 2.33381683e+14  4.05064140e+33  1.56141000e+01  2.57407472e-01  9.72360000e+00  2.45766950e-01  1.41899455e-01  9.46645655e-02  4.01788286e-02  3.13360811e+06 
 2.33945297e+14  4.07371126e+33  1.55951000e+01  2.58357820e-01  9.73060000e+00  2.46734653e-01  1.42406969e-01  9.41820213e-02  4.04929931e-02  3.08163375e+06 
 2.34508910e+14  4.09719961e+33  1.55761000e+01  2.59322453e-01  9.73760000e+00  2.47715054e-01  1.42918438e-01  9.37095682e-02  4.08104669e-02  3.02993261e+06 
 2.35072524e+14  4.12068796e+33  1.55571000e+01  2.60284145e-01  9.74460000e+00  2.48693710e-01  1.43430942e-01  9.32329939e-02  4.11300215e-02  2.97942159e+06 
 2.35636138e+14  4.14417631e+33  1.55381000e+01  2.61242892e-01  9.75160000e+00  2.49670614e-01  1.43944488e-01  9.27523489e-02  4.14516739e-02  2.93006733e+06 
 2.36199752e+14  4.16766466e+33  1.55201000e+01  2.62198691e-01  9.75860000e+00  2.50645756e-01  1.44440471e-01  9.22676852e-02  4.17619836e-02  2.88183744e+06 
 2.36763366e+14  4.19115301e+33  1.55021000e+01  2.63151538e-01  9.76560000e+00  2.51619135e-01  1.44937336e-01  9.17790018e-02  4.20741855e-02  2.83470067e+06 
 2.37326979e+14  4.21464136e+33  1.54841000e+01  2.64101433e-01  9.77260000e+00  2.52590733e-01  1.45435095e-01  9.12864525e-02  4.23882957e-02  2.78862674e+06 
 2.37890593e+14  4.23812972e+33  1.54661000e+01  2.65048374e-01  9.77960000e+00  2.53560540e-01  1.45933752e-01  9.07901049e-02  4.27043283e-02  2.74358631e+06 
 2.38454207e+14  4.26161807e+33  1.54491000e+01  2.65992356e-01  9.78660000e+00  2.54528562e-01  1.46414355e-01  9.02898767e-02  4.30083709e-02  2.69955084e+06 
 2.39017821e+14  4.28510642e+33  1.54321000e+01  2.66933380e-01  9.79360000e+00  2.55494785e-01  1.46895697e-01  8.97858928e-02  4.33141275e-02  2.65649293e+06 
 2.39581435e+14  4.30859477e+33  1.54151000e+01  2.67871444e-01  9.79960000e+00  2.56434677e-01  1.47377783e-01  8.94538558e-02  4.36216087e-02  2.61438590e+06 
 2.40145048e+14  4.33208312e+33  1.53981000e+01  2.68806548e-01  9.80660000e+00  2.57397265e-01  1.47860619e-01  8.89421040e-02  4.39308259e-02  2.57320394e+06 
 2.40708662e+14  4.35557147e+33  1.53821000e+01  2.69738690e-01  9.81360000e+00  2.58358040e-01  1.48324920e-01  8.84266899e-02  4.42274093e-02  2.53292198e+06 
 2.41272276e+14  4.37905982e+33  1.53651000e+01  2.70667872e-01  9.81960000e+00  2.59292366e-01  1.48809187e-01  8.80825319e-02  4.45400151e-02  2.49351596e+06 
 2.41835890e+14  4.40254817e+33  1.53491000e+01  2.71594093e-01  9.82660000e+00  2.60249471e-01  1.49274765e-01  8.75596729e-02  4.48397790e-02  2.45496224e+06 
 2.42399504e+14  4.42603653e+33  1.53331000e+01  2.72517353e-01  9.83260000e+00  2.61180063e-01  1.49740944e-01  8.72074615e-02  4.51410891e-02  2.41723816e+06 
 2.42963118e+14  4.45012367e+33  1.53171000e+01  2.73461184e-01  9.83960000e+00  2.62153444e-01  1.50211660e-01  8.66948591e-02  4.54456568e-02  2.37938682e+06 
 2.43526731e+14  4.47421428e+33  1.53021000e+01  2.74402250e-01  9.84560000e+00  2.63100431e-01  1.50663320e-01  8.63523264e-02  4.57368566e-02  2.34234862e+06 
 2.44090345e+14  4.49830490e+33  1.52861000e+01  2.75340420e-01  9.85260000e+00  2.64070368e-01  1.51135226e-01  8.58324929e-02  4.60444791e-02  2.30610762e+06 
 2.44653959e+14  4.52239551e+33  1.52711000e+01  2.76275691e-01  9.85860000e+00  2.65013709e-01  1.51587908e-01  8.54822478e-02  4.63385215e-02  2.27064265e+06 
 2.45217573e+14  4.54648612e+33  1.52551000e+01  2.77208059e-01  9.86560000e+00  2.65980075e-01  1.52061004e-01  8.49551675e-02  4.66492287e-02  2.23593349e+06 
 2.45781187e+14  4.57057673e+33  1.52401000e+01  2.78137526e-01  9.87160000e+00  2.66919781e-01  1.52514724e-01  8.45971103e-02  4.69461455e-02  2.20196022e+06 
 2.46344800e+14  4.59466734e+33  1.52261000e+01  2.79064097e-01  9.87760000e+00  2.67857604e-01  1.52948846e-01  8.42354243e-02  4.72289503e-02  2.16870374e+06 
 2.46908414e+14  4.61875795e+33  1.52111000e+01  2.79987765e-01  9.88460000e+00  2.68818553e-01  1.53403471e-01  8.36977205e-02  4.75285547e-02  2.13614549e+06 
 2.47472028e+14  4.64284857e+33  1.51971000e+01  2.80908532e-01  9.89060000e+00  2.69752730e-01  1.53838343e-01  8.33283710e-02  4.78138354e-02  2.10426735e+06 
 2.48035642e+14  4.66693918e+33  1.51821000e+01  2.81826406e-01  9.89660000e+00  2.70685020e-01  1.54293894e-01  8.29554988e-02  4.81161623e-02  2.07305196e+06 
 2.48599256e+14  4.69102979e+33  1.51681000e+01  2.82741380e-01  9.90260000e+00  2.71615458e-01  1.54729542e-01  8.25787847e-02  4.84039551e-02  2.04248219e+06 
 2.49162869e+14  4.71512040e+33  1.51541000e+01  2.83653457e-01  9.90860000e+00  2.72544039e-01  1.55165544e-01  8.21983073e-02  4.86929567e-02  2.01254160e+06 
 2.49726483e+14  4.73921101e+33  1.51411000e+01  2.84562639e-01  9.91460000e+00  2.73470752e-01  1.55581349e-01  8.18141775e-02  4.89670006e-02  1.98321418e+06 
 2.50290097e+14  4.76330162e+33  1.51271000e+01  2.85468930e-01  9.92060000e+00  2.74395593e-01  1.56017995e-01  8.14264581e-02  4.92583318e-02  1.95448451e+06 
 2.50853711e+14  4.78739224e+33  1.51141000e+01  2.86372330e-01  9.92660000e+00  2.75318562e-01  1.56434303e-01  8.10351765e-02  4.95345015e-02  1.92633743e+06 
 2.51417325e+14  4.81177881e+33  1.51001000e+01  2.87283916e-01  9.93260000e+00  2.76249129e-01  1.56873413e-01  8.06480243e-02  4.98289663e-02  1.89842223e+06 
 2.51980938e+14  4.83638343e+33  1.50871000e+01  2.88200808e-01  9.93860000e+00  2.77184840e-01  1.57293373e-01  8.02629364e-02  5.01086382e-02  1.87082796e+06 
 2.52544552e+14  4.86098804e+33  1.50741000e+01  2.89114860e-01  9.94460000e+00  2.78118722e-01  1.57713565e-01  7.98743404e-02  5.03893423e-02  1.84379213e+06 
 2.53108166e+14  4.88559266e+33  1.50611000e+01  2.90026074e-01  9.95060000e+00  2.79050772e-01  1.58133993e-01  7.94822827e-02  5.06710855e-02  1.81730086e+06 
 2.53671780e+14  4.91019727e+33  1.50481000e+01  2.90934450e-01  9.95560000e+00  2.79955667e-01  1.58554662e-01  7.92555119e-02  5.09538740e-02  1.79134066e+06 
 2.54235394e+14  4.93480189e+33  1.50351000e+01  2.91839991e-01  9.96160000e+00  2.80884023e-01  1.58975577e-01  7.88563317e-02  5.12377140e-02  1.76589841e+06 
 2.54799007e+14  4.95940650e+33  1.50231000e+01  2.92742690e-01  9.96760000e+00  2.81810582e-01  1.59375510e-01  7.84534193e-02  5.15054559e-02  1.74096128e+06 
 2.55362621e+14  4.98401112e+33  1.50101000e+01  2.93642565e-01  9.97360000e+00  2.82735258e-01  1.59796853e-01  7.80475555e-02  5.17913058e-02  1.71651707e+06 
 2.55926235e+14  5.00861574e+33  1.49981000e+01  2.94539613e-01  9.97860000e+00  2.83632644e-01  1.60197091e-01  7.78061814e-02  5.20608668e-02  1.69255363e+06 
 2.56489849e+14  5.03322035e+33  1.49861000e+01  2.95433832e-01  9.98460000e+00  2.84553610e-01  1.60597442e-01  7.73934907e-02  5.23312844e-02  1.66905929e+06 
 2.57053463e+14  5.05782497e+33  1.49741000e+01  2.96325221e-01  9.99060000e+00  2.85472757e-01  1.60997906e-01  7.69773634e-02  5.26025596e-02  1.64602268e+06 
 2.57617076e+14  5.08242958e+33  1.49621000e+01  2.97213800e-01  9.99560000e+00  2.86364490e-01  1.61398506e-01  7.67253863e-02  5.28747144e-02  1.62343284e+06 
