# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58337961e+33  1.71681000e+01  2.13136579e-01  7.09060000e+00  1.31694352e-01  1.03802036e-01  6.08808310e-01  1.93372968e-02  6.22709310e+06 
 2.30270636e+14  3.59756067e+33  1.71401000e+01  2.13742117e-01  7.09960000e+00  1.32309957e-01  1.04222155e-01  6.07409371e-01  1.95167755e-02  6.14600158e+06 
 2.30541271e+14  3.61174172e+33  1.71131000e+01  2.14347412e-01  7.10960000e+00  1.32968192e-01  1.04632374e-01  6.05788516e-01  1.96925094e-02  6.06626900e+06 
 2.30811907e+14  3.62592277e+33  1.70861000e+01  2.14952452e-01  7.11960000e+00  1.33627912e-01  1.05044797e-01  6.04164865e-01  1.98701521e-02  5.98786871e+06 
 2.31082542e+14  3.64010383e+33  1.70601000e+01  2.15557230e-01  7.12860000e+00  1.34247520e-01  1.05447069e-01  6.02759265e-01  2.00438485e-02  5.91077443e+06 
 2.31353178e+14  3.65428488e+33  1.70331000e+01  2.16161735e-01  7.13860000e+00  1.34910083e-01  1.05863860e-01  6.01130419e-01  2.02253088e-02  5.83496070e+06 
 2.31623813e+14  3.66846593e+33  1.70071000e+01  2.16765960e-01  7.14760000e+00  1.35532300e-01  1.06270385e-01  5.99720437e-01  2.04027413e-02  5.76040225e+06 
 2.31894449e+14  3.68264699e+33  1.69811000e+01  2.17369896e-01  7.15760000e+00  1.36197687e-01  1.06679017e-01  5.98086346e-01  2.05820408e-02  5.68707465e+06 
 2.32165084e+14  3.69682804e+33  1.69561000e+01  2.17973533e-01  7.16660000e+00  1.36822500e-01  1.07077131e-01  5.96671900e-01  2.07571047e-02  5.61495379e+06 
 2.32435720e+14  3.71100910e+33  1.69311000e+01  2.18576864e-01  7.17660000e+00  1.37490695e-01  1.07477236e-01  5.95032503e-01  2.09339507e-02  5.54401629e+06 
 2.32706355e+14  3.72519015e+33  1.69061000e+01  2.19179881e-01  7.18560000e+00  1.38118086e-01  1.07879338e-01  5.93613544e-01  2.11125966e-02  5.47423916e+06 
 2.32976991e+14  3.73937120e+33  1.68811000e+01  2.19782574e-01  7.19460000e+00  1.38746707e-01  1.08283445e-01  5.92192485e-01  2.12930602e-02  5.40559995e+06 
 2.33247626e+14  3.75355226e+33  1.68561000e+01  2.20384938e-01  7.20360000e+00  1.39376552e-01  1.08689566e-01  5.90769336e-01  2.14753610e-02  5.33807661e+06 
 2.33518262e+14  3.76773331e+33  1.68321000e+01  2.20986963e-01  7.21360000e+00  1.40050204e-01  1.09084744e-01  5.89119589e-01  2.16530829e-02  5.27164757e+06 
 2.33788897e+14  3.78191436e+33  1.68081000e+01  2.21588640e-01  7.22260000e+00  1.40682601e-01  1.09481816e-01  5.87691772e-01  2.18325508e-02  5.20629191e+06 
 2.34059533e+14  3.79609542e+33  1.67851000e+01  2.22189965e-01  7.23160000e+00  1.41316210e-01  1.09867697e-01  5.86261809e-01  2.20072254e-02  5.14198883e+06 
 2.34330168e+14  3.81027647e+33  1.67611000e+01  2.22790929e-01  7.24060000e+00  1.41951032e-01  1.10268514e-01  5.84829677e-01  2.21901735e-02  5.07871844e+06 
 2.34600804e+14  3.82445752e+33  1.67381000e+01  2.23391525e-01  7.24960000e+00  1.42587062e-01  1.10658021e-01  5.83395347e-01  2.23682349e-02  5.01646081e+06 
 2.34871439e+14  3.83863858e+33  1.67151000e+01  2.23991744e-01  7.25860000e+00  1.43224298e-01  1.11049317e-01  5.81958811e-01  2.25479823e-02  4.95519675e+06 
 2.35142075e+14  3.85281963e+33  1.66921000e+01  2.24591581e-01  7.26760000e+00  1.43862736e-01  1.11442409e-01  5.80520055e-01  2.27294313e-02  4.89490736e+06 
 2.35412710e+14  3.86700069e+33  1.66701000e+01  2.25191028e-01  7.27660000e+00  1.44502372e-01  1.11823885e-01  5.79079058e-01  2.29057255e-02  4.83557406e+06 
 2.35683346e+14  3.88118174e+33  1.66471000e+01  2.25790079e-01  7.28560000e+00  1.45143203e-01  1.12220520e-01  5.77635816e-01  2.30905601e-02  4.77717898e+06 
 2.35953981e+14  3.89536279e+33  1.66251000e+01  2.26388726e-01  7.29460000e+00  1.45785226e-01  1.12605420e-01  5.76190307e-01  2.32701430e-02  4.71970422e+06 
 2.36224617e+14  3.90954385e+33  1.66041000e+01  2.26986964e-01  7.30360000e+00  1.46428438e-01  1.12978397e-01  5.74742515e-01  2.34442991e-02  4.66313245e+06 
 2.36495252e+14  3.92372490e+33  1.65821000e+01  2.27584786e-01  7.31260000e+00  1.47072834e-01  1.13366613e-01  5.73292437e-01  2.36271012e-02  4.60744692e+06 
 2.36765888e+14  3.93903519e+33  1.65591000e+01  2.28229828e-01  7.32160000e+00  1.47738469e-01  1.13777330e-01  5.71888387e-01  2.38209226e-02  4.54829462e+06 
 2.37036523e+14  3.95462323e+33  1.65361000e+01  2.28886333e-01  7.33160000e+00  1.48454335e-01  1.14191716e-01  5.70265164e-01  2.40171487e-02  4.48906579e+06 
 2.37307159e+14  3.97021126e+33  1.65131000e+01  2.29542590e-01  7.34060000e+00  1.49127652e-01  1.14608052e-01  5.68868948e-01  2.42152721e-02  4.43082298e+06 
 2.37577794e+14  3.98579930e+33  1.64901000e+01  2.30198587e-01  7.35060000e+00  1.49846501e-01  1.15026344e-01  5.67240942e-01  2.44153112e-02  4.37354721e+06 
 2.37848430e+14  4.00138733e+33  1.64671000e+01  2.30854318e-01  7.35960000e+00  1.50522556e-01  1.15446605e-01  5.65840674e-01  2.46172864e-02  4.31721977e+06 
 2.38119065e+14  4.01697536e+33  1.64451000e+01  2.31509769e-01  7.36860000e+00  1.51199915e-01  1.15854746e-01  5.64438501e-01  2.48136687e-02  4.26182235e+06 
 2.38389701e+14  4.03256340e+33  1.64231000e+01  2.32164934e-01  7.37860000e+00  1.51923127e-01  1.16264731e-01  5.62803477e-01  2.50118815e-02  4.20733705e+06 
 2.38660336e+14  4.04815143e+33  1.64011000e+01  2.32819800e-01  7.38760000e+00  1.52603190e-01  1.16676563e-01  5.61397174e-01  2.52119403e-02  4.15374635e+06 
 2.38930972e+14  4.06373947e+33  1.63801000e+01  2.33474360e-01  7.39660000e+00  1.53284540e-01  1.17075952e-01  5.59988950e-01  2.54061058e-02  4.10103294e+06 
 2.39201607e+14  4.07932750e+33  1.63581000e+01  2.34128604e-01  7.40660000e+00  1.54012066e-01  1.17491430e-01  5.58346782e-01  2.56098367e-02  4.04918016e+06 
 2.39472243e+14  4.09491553e+33  1.63371000e+01  2.34782523e-01  7.41560000e+00  1.54696090e-01  1.17894339e-01  5.56934335e-01  2.58075641e-02  3.99817135e+06 
 2.39742878e+14  4.11050357e+33  1.63161000e+01  2.35436109e-01  7.42460000e+00  1.55381386e-01  1.18298983e-01  5.55519927e-01  2.60070612e-02  3.94799041e+06 
 2.40013514e+14  4.12609160e+33  1.62961000e+01  2.36089353e-01  7.43360000e+00  1.56067950e-01  1.18690796e-01  5.54103531e-01  2.62003021e-02  3.89862149e+06 
 2.40284149e+14  4.14167964e+33  1.62751000e+01  2.36742246e-01  7.44260000e+00  1.56755779e-01  1.19098855e-01  5.52685142e-01  2.64033111e-02  3.85004924e+06 
 2.40554785e+14  4.15726767e+33  1.62551000e+01  2.37394780e-01  7.45160000e+00  1.57444868e-01  1.19493958e-01  5.51264734e-01  2.65999511e-02  3.80225836e+06 
 2.40825420e+14  4.17285570e+33  1.62351000e+01  2.38046946e-01  7.46060000e+00  1.58135213e-01  1.19890680e-01  5.49842299e-01  2.67982767e-02  3.75523408e+06 
 2.41096056e+14  4.18844374e+33  1.62151000e+01  2.38698738e-01  7.46960000e+00  1.58826810e-01  1.20289024e-01  5.48417824e-01  2.69983017e-02  3.70896189e+06 
 2.41366691e+14  4.20403177e+33  1.61951000e+01  2.39350146e-01  7.47860000e+00  1.59519653e-01  1.20688995e-01  5.46991296e-01  2.72000400e-02  3.66342755e+06 
 2.41637327e+14  4.21961981e+33  1.61761000e+01  2.40001164e-01  7.48760000e+00  1.60213739e-01  1.21075624e-01  5.45562695e-01  2.73950356e-02  3.61861706e+06 
 2.41907963e+14  4.23520784e+33  1.61571000e+01  2.40651783e-01  7.49660000e+00  1.60909064e-01  1.21463755e-01  5.44132012e-01  2.75916280e-02  3.57451688e+06 
 2.42178598e+14  4.25079587e+33  1.61381000e+01  2.41301996e-01  7.50560000e+00  1.61605624e-01  1.21853391e-01  5.42699236e-01  2.77898294e-02  3.53111368e+06 
 2.42449234e+14  4.26638391e+33  1.61191000e+01  2.41951796e-01  7.51460000e+00  1.62303414e-01  1.22244536e-01  5.41264354e-01  2.79896523e-02  3.48839436e+06 
 2.42719869e+14  4.28197194e+33  1.61001000e+01  2.42601175e-01  7.52360000e+00  1.63002431e-01  1.22637191e-01  5.39827344e-01  2.81911086e-02  3.44634618e+06 
 2.42990505e+14  4.29755998e+33  1.60821000e+01  2.43250126e-01  7.53160000e+00  1.63656244e-01  1.23016060e-01  5.38624595e-01  2.83853835e-02  3.40495651e+06 
