# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25984012e+33  2.33951000e+01  1.54003568e-01  8.63060000e+00  1.31888023e-01  5.50962387e-02  3.04886902e-01  4.45522721e-03  3.42301541e+07 
 2.30719335e+14  2.27122134e+33  2.33341000e+01  1.54269044e-01  8.63260000e+00  1.32199890e-01  5.53473215e-02  3.03876455e-01  4.50238751e-03  3.38510844e+07 
 2.31438671e+14  2.28260257e+33  2.32731000e+01  1.54533055e-01  8.63460000e+00  1.32510869e-01  5.56003738e-02  3.02864755e-01  4.55026035e-03  3.34787207e+07 
 2.32158006e+14  2.29398379e+33  2.32121000e+01  1.54795783e-01  8.63560000e+00  1.32802756e-01  5.58555576e-02  3.02054592e-01  4.59889104e-03  3.31129625e+07 
 2.32877342e+14  2.30541798e+33  2.31531000e+01  1.55058441e-01  8.63760000e+00  1.33112684e-01  5.61030157e-02  3.01048369e-01  4.64622978e-03  3.27519929e+07 
 2.33596677e+14  2.31694531e+33  2.30931000e+01  1.55321957e-01  8.63960000e+00  1.33423721e-01  5.63570639e-02  3.00040896e-01  4.69521575e-03  3.23944674e+07 
 2.34316013e+14  2.32847263e+33  2.30341000e+01  1.55584217e-01  8.64160000e+00  1.33733619e-01  5.66083108e-02  2.99037631e-01  4.74393743e-03  3.20431998e+07 
 2.35035348e+14  2.33999995e+33  2.29761000e+01  1.55845228e-01  8.64360000e+00  1.34042379e-01  5.68566722e-02  2.98038533e-01  4.79236697e-03  3.16980445e+07 
 2.35754684e+14  2.35152727e+33  2.29191000e+01  1.56104995e-01  8.64560000e+00  1.34350005e-01  5.71020632e-02  2.97043563e-01  4.84047637e-03  3.13588613e+07 
 2.36474019e+14  2.36305459e+33  2.28621000e+01  1.56363524e-01  8.64760000e+00  1.34656502e-01  5.73494159e-02  2.96052676e-01  4.88930597e-03  3.10255114e+07 
 2.37193354e+14  2.37458191e+33  2.28061000e+01  1.56620821e-01  8.64860000e+00  1.34943894e-01  5.75936960e-02  2.95262898e-01  4.93778453e-03  3.06978637e+07 
 2.37912690e+14  2.38610923e+33  2.27511000e+01  1.56876738e-01  8.65060000e+00  1.35248389e-01  5.78346888e-02  2.94275046e-01  4.98585104e-03  3.03757440e+07 
 2.38632025e+14  2.39763655e+33  2.26961000e+01  1.57131356e-01  8.65260000e+00  1.35551895e-01  5.80774890e-02  2.93288597e-01  5.03459979e-03  3.00590483e+07 
 2.39351361e+14  2.40916387e+33  2.26421000e+01  1.57384719e-01  8.65460000e+00  1.35854353e-01  5.83169932e-02  2.92304780e-01  5.08292674e-03  2.97476688e+07 
 2.40070696e+14  2.42069119e+33  2.25891000e+01  1.57636833e-01  8.65560000e+00  1.36137760e-01  5.85531153e-02  2.91520515e-01  5.13080163e-03  2.94414867e+07 
 2.40790032e+14  2.43221851e+33  2.25361000e+01  1.57888012e-01  8.65760000e+00  1.36437618e-01  5.87912502e-02  2.90551823e-01  5.17940894e-03  2.91404737e+07 
 2.41509367e+14  2.44380148e+33  2.24841000e+01  1.58139044e-01  8.65860000e+00  1.36719878e-01  5.90256188e-02  2.89776048e-01  5.22744776e-03  2.88429770e+07 
 2.42228703e+14  2.45546350e+33  2.24311000e+01  1.58390381e-01  8.66060000e+00  1.37021233e-01  5.92665675e-02  2.88795964e-01  5.27719794e-03  2.85483228e+07 
 2.42948038e+14  2.46712552e+33  2.23801000e+01  1.58640502e-01  8.66260000e+00  1.37321569e-01  5.94986699e-02  2.87818351e-01  5.32526194e-03  2.82584994e+07 
 2.43667373e+14  2.47878753e+33  2.23291000e+01  1.58889876e-01  8.66360000e+00  1.37602072e-01  5.97328432e-02  2.87055230e-01  5.37407671e-03  2.79735259e+07 
 2.44386709e+14  2.49044955e+33  2.22781000e+01  1.59137607e-01  8.66560000e+00  1.37900328e-01  5.99683235e-02  2.86083367e-01  5.42345253e-03  2.76930544e+07 
 2.45106044e+14  2.50211157e+33  2.22281000e+01  1.59384115e-01  8.66660000e+00  1.38179562e-01  6.02000633e-02  2.85309929e-01  5.47225858e-03  2.74171003e+07 
 2.45825380e+14  2.51377358e+33  2.21791000e+01  1.59629913e-01  8.66860000e+00  1.38475025e-01  6.04284166e-02  2.84357880e-01  5.52057720e-03  2.71457022e+07 
 2.46544715e+14  2.52543560e+33  2.21301000e+01  1.59874039e-01  8.66960000e+00  1.38752236e-01  6.06579395e-02  2.83589039e-01  5.56941560e-03  2.68785080e+07 
 2.47264051e+14  2.53709762e+33  2.20821000e+01  1.60117310e-01  8.67160000e+00  1.39045955e-01  6.08838358e-02  2.82636531e-01  5.61769461e-03  2.66156417e+07 
 2.47983386e+14  2.54875963e+33  2.20341000e+01  1.60359237e-01  8.67260000e+00  1.39320884e-01  6.11111347e-02  2.81877483e-01  5.66655377e-03  2.63568839e+07 
 2.48702722e+14  2.56042165e+33  2.19871000e+01  1.60600050e-01  8.67360000e+00  1.39594714e-01  6.13344635e-02  2.81122509e-01  5.71475316e-03  2.61022072e+07 
 2.49422057e+14  2.57208367e+33  2.19401000e+01  1.60839754e-01  8.67560000e+00  1.39885540e-01  6.15593483e-02  2.80174973e-01  5.76357274e-03  2.58515255e+07 
 2.50141392e+14  2.58380277e+33  2.18941000e+01  1.61079425e-01  8.67660000e+00  1.40158596e-01  6.17798842e-02  2.79422207e-01  5.81160880e-03  2.56035321e+07 
 2.50860728e+14  2.59558992e+33  2.18471000e+01  1.61319376e-01  8.67860000e+00  1.40450185e-01  6.20073674e-02  2.78473064e-01  5.86151415e-03  2.53579716e+07 
 2.51580063e+14  2.60737707e+33  2.18021000e+01  1.61558259e-01  8.67960000e+00  1.40722573e-01  6.22250352e-02  2.77725048e-01  5.90935586e-03  2.51162233e+07 
 2.52299399e+14  2.61916422e+33  2.17561000e+01  1.61795826e-01  8.68060000e+00  1.40994292e-01  6.24497020e-02  2.76973197e-01  5.95910390e-03  2.48781454e+07 
