# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31042141e+33  2.34841000e+01  1.38295145e-01  6.94660000e+00  9.74755841e-02  4.70775085e-02  5.27151275e-01  3.07866301e-03  4.12824499e+07 
 2.31247261e+14  2.33612677e+33  2.32911000e+01  1.39042533e-01  6.96060000e+00  9.83620053e-02  4.78300055e-02  5.23432817e-01  3.19283106e-03  3.99904205e+07 
 2.32494521e+14  2.36183213e+33  2.31041000e+01  1.39785619e-01  6.97360000e+00  9.92230194e-02  4.85774673e-02  5.19951481e-01  3.30874276e-03  3.87582524e+07 
 2.33741782e+14  2.38753748e+33  2.29231000e+01  1.40524374e-01  6.98760000e+00  1.00109119e-01  4.93186842e-02  5.16241912e-01  3.42614979e-03  3.75822841e+07 
 2.34989042e+14  2.41324284e+33  2.27491000e+01  1.41258767e-01  7.00060000e+00  1.00969521e-01  5.00480121e-02  5.12769884e-01  3.54400188e-03  3.64591360e+07 
 2.36236303e+14  2.43894819e+33  2.25791000e+01  1.41988771e-01  7.01360000e+00  1.01829506e-01  5.07773814e-02  5.09302087e-01  3.66434197e-03  3.53856771e+07 
 2.37483563e+14  2.46465355e+33  2.24151000e+01  1.42714363e-01  7.02660000e+00  1.02689036e-01  5.14968870e-02  5.05837988e-01  3.78536201e-03  3.43590209e+07 
 2.38730824e+14  2.49057251e+33  2.22541000e+01  1.43441523e-01  7.03960000e+00  1.03552443e-01  5.22190771e-02  5.02373883e-01  3.90923786e-03  3.33684640e+07 
 2.39978085e+14  2.51680167e+33  2.20971000e+01  1.44173034e-01  7.05160000e+00  1.04395877e-01  5.29386242e-02  4.99145124e-01  4.03495251e-03  3.24088058e+07 
 2.41225345e+14  2.54303083e+33  2.19441000e+01  1.44900202e-01  7.06460000e+00  1.05264678e-01  5.36550636e-02  4.95682837e-01  4.16251847e-03  3.14896959e+07 
 2.42472606e+14  2.56925999e+33  2.17961000e+01  1.45623010e-01  7.07660000e+00  1.06106941e-01  5.43626094e-02  4.92461156e-01  4.29077286e-03  3.06089084e+07 
 2.43719866e+14  2.59548915e+33  2.16521000e+01  1.46341444e-01  7.08860000e+00  1.06948518e-01  5.50652372e-02  4.89242741e-01  4.42043272e-03  2.97643641e+07 
 2.44967127e+14  2.62171831e+33  2.15121000e+01  1.47055488e-01  7.10060000e+00  1.07789378e-01  5.57621107e-02  4.86027168e-01  4.55128712e-03  2.89541271e+07 
 2.46214387e+14  2.64794747e+33  2.13761000e+01  1.47765130e-01  7.11160000e+00  1.08603160e-01  5.64523778e-02  4.83053956e-01  4.68311027e-03  2.81763881e+07 
 2.47461648e+14  2.67439247e+33  2.12431000e+01  1.48476180e-01  7.12360000e+00  1.09446728e-01  5.71403834e-02  4.79840863e-01  4.81667593e-03  2.74234034e+07 
 2.48708908e+14  2.70103899e+33  2.11121000e+01  1.49188305e-01  7.13460000e+00  1.10267096e-01  5.78310442e-02  4.76868165e-01  4.95302495e-03  2.66945230e+07 
 2.49956169e+14  2.72768551e+33  2.09851000e+01  1.49896092e-01  7.14660000e+00  1.11113146e-01  5.85130689e-02  4.73656789e-01  5.08981503e-03  2.59940553e+07 
 2.51203430e+14  2.75433203e+33  2.08621000e+01  1.50599535e-01  7.15760000e+00  1.11931759e-01  5.91855528e-02  4.70688826e-01  5.22676769e-03  2.53205734e+07 
 2.52450690e+14  2.78097855e+33  2.07421000e+01  1.51298628e-01  7.16860000e+00  1.12749411e-01  5.98533521e-02  4.67723027e-01  5.36488341e-03  2.46727376e+07 
 2.53697951e+14  2.80762506e+33  2.06251000e+01  1.51993366e-01  7.17860000e+00  1.13539251e-01  6.05158319e-02  4.65001939e-01  5.50397877e-03  2.40492909e+07 
 2.54945211e+14  2.83427158e+33  2.05111000e+01  1.52683750e-01  7.18960000e+00  1.14354833e-01  6.11723490e-02  4.62040053e-01  5.64385987e-03  2.34490508e+07 
 2.56192472e+14  2.86109727e+33  2.03991000e+01  1.53374405e-01  7.19960000e+00  1.15145897e-01  6.18281945e-02  4.59321326e-01  5.78564148e-03  2.28670680e+07 
 2.57439732e+14  2.88803234e+33  2.02901000e+01  1.54063569e-01  7.21060000e+00  1.15965006e-01  6.24768921e-02  4.56359319e-01  5.92781299e-03  2.23040662e+07 
 2.58686993e+14  2.91496741e+33  2.01831000e+01  1.54748431e-01  7.22060000e+00  1.16755962e-01  6.31241043e-02  4.53642848e-01  6.07171498e-03  2.17614506e+07 
 2.59934254e+14  2.94190248e+33  2.00791000e+01  1.55428994e-01  7.23060000e+00  1.17545732e-01  6.37630919e-02  4.50927938e-01  6.21569701e-03  2.12382754e+07 
 2.61181514e+14  2.96883754e+33  1.99781000e+01  1.56105260e-01  7.24060000e+00  1.18334299e-01  6.43931724e-02  4.48214360e-01  6.35951676e-03  2.07336479e+07 
 2.62428775e+14  2.99577261e+33  1.98791000e+01  1.56777236e-01  7.24960000e+00  1.19094282e-01  6.50202004e-02  4.45747557e-01  6.50455825e-03  2.02467238e+07 
 2.63676035e+14  3.02270768e+33  1.97831000e+01  1.57444925e-01  7.25960000e+00  1.19880322e-01  6.56371296e-02  4.43036341e-01  6.64901348e-03  1.97767075e+07 
 2.64923296e+14  3.04974174e+33  1.96881000e+01  1.58110784e-01  7.26860000e+00  1.20639484e-01  6.62566709e-02  4.40571293e-01  6.79601048e-03  1.93211952e+07 
 2.66170556e+14  3.07681446e+33  1.95961000e+01  1.58773345e-01  7.27860000e+00  1.21425577e-01  6.68650730e-02  4.37860423e-01  6.94203353e-03  1.88805808e+07 
 2.67417817e+14  3.10388717e+33  1.95051000e+01  1.59431666e-01  7.28760000e+00  1.22182768e-01  6.74754934e-02  4.35396948e-01  7.09045399e-03  1.84548453e+07 
 2.68665077e+14  3.13095988e+33  1.94171000e+01  1.60085756e-01  7.29660000e+00  1.22938554e-01  6.80737588e-02  4.32934318e-01  7.23752869e-03  1.80433454e+07 
 2.69912338e+14  3.15803260e+33  1.93311000e+01  1.60735625e-01  7.30560000e+00  1.23692923e-01  6.86662636e-02  4.30472368e-01  7.38486833e-03  1.76454710e+07 
 2.71159599e+14  3.18510531e+33  1.92471000e+01  1.61381286e-01  7.31360000e+00  1.24418017e-01  6.92525729e-02  4.28258779e-01  7.53230605e-03  1.72606436e+07 
