# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06657652e+33  2.69731000e+01  1.25722258e-01  4.75260000e+00  4.04935301e-02  3.60486586e-02  8.93155658e-01  1.68925184e-03  7.29216078e+07 
 2.30447724e+14  2.07514527e+33  2.68761000e+01  1.25934843e-01  4.76160000e+00  4.07638005e-02  3.62803570e-02  8.92148952e-01  1.71340182e-03  7.20326386e+07 
 2.30895447e+14  2.08371402e+33  2.67801000e+01  1.26147202e-01  4.77160000e+00  4.10558232e-02  3.65121058e-02  8.91038899e-01  1.73778211e-03  7.11601029e+07 
 2.31343171e+14  2.09228278e+33  2.66861000e+01  1.26359327e-01  4.78060000e+00  4.13279934e-02  3.67411042e-02  8.90020103e-01  1.76205797e-03  7.03036063e+07 
 2.31790894e+14  2.10085153e+33  2.65921000e+01  1.26571212e-01  4.78960000e+00  4.16010720e-02  3.69727856e-02  8.88995561e-01  1.78687812e-03  6.94627204e+07 
 2.32238618e+14  2.10942029e+33  2.64991000e+01  1.26782858e-01  4.79860000e+00  4.18750556e-02  3.72043768e-02  8.87965273e-01  1.81191313e-03  6.86370617e+07 
 2.32686341e+14  2.11798904e+33  2.64081000e+01  1.26994258e-01  4.80760000e+00  4.21499433e-02  3.74329938e-02  8.86929217e-01  1.83680992e-03  6.78262734e+07 
 2.33134065e+14  2.12655903e+33  2.63181000e+01  1.27205438e-01  4.81660000e+00  4.24257455e-02  3.76613641e-02  8.85887361e-01  1.86189698e-03  6.70298585e+07 
 2.33581788e+14  2.13547314e+33  2.62251000e+01  1.27424864e-01  4.82560000e+00  4.27058829e-02  3.78998830e-02  8.84834262e-01  1.88834746e-03  6.62163368e+07 
 2.34029512e+14  2.14438724e+33  2.61331000e+01  1.27644078e-01  4.83560000e+00  4.30083641e-02  3.81382861e-02  8.83672954e-01  1.91502426e-03  6.54175012e+07 
 2.34477236e+14  2.15330134e+33  2.60421000e+01  1.27863078e-01  4.84460000e+00  4.32904535e-02  3.83765244e-02  8.82607526e-01  1.94192137e-03  6.46329922e+07 
 2.34924959e+14  2.16221544e+33  2.59531000e+01  1.28081862e-01  4.85360000e+00  4.35734719e-02  3.86115723e-02  8.81536273e-01  1.96865357e-03  6.38624713e+07 
 2.35372683e+14  2.17112954e+33  2.58641000e+01  1.28300423e-01  4.86260000e+00  4.38574181e-02  3.88493007e-02  8.80459175e-01  1.99596542e-03  6.31055851e+07 
 2.35820406e+14  2.18004364e+33  2.57771000e+01  1.28518758e-01  4.87160000e+00  4.41422898e-02  3.90836766e-02  8.79376217e-01  2.02308527e-03  6.23620304e+07 
 2.36268130e+14  2.18895775e+33  2.56901000e+01  1.28736862e-01  4.88060000e+00  4.44280843e-02  3.93206839e-02  8.78287392e-01  2.05078334e-03  6.16314712e+07 
 2.36715853e+14  2.19787185e+33  2.56051000e+01  1.28954732e-01  4.88960000e+00  4.47147990e-02  3.95541748e-02  8.77192690e-01  2.07826089e-03  6.09136194e+07 
 2.37163577e+14  2.20678595e+33  2.55201000e+01  1.29172364e-01  4.89860000e+00  4.50024315e-02  3.97902454e-02  8.76092099e-01  2.10631429e-03  6.02081630e+07 
 2.37611300e+14  2.21570005e+33  2.54361000e+01  1.29389753e-01  4.90660000e+00  4.52689327e-02  4.00257791e-02  8.75093434e-01  2.13453643e-03  5.95148226e+07 
 2.38059024e+14  2.22461415e+33  2.53541000e+01  1.29606898e-01  4.91560000e+00  4.55583142e-02  4.02575440e-02  8.73981721e-01  2.16249247e-03  5.88333265e+07 
 2.38506748e+14  2.23352826e+33  2.52721000e+01  1.29823792e-01  4.92460000e+00  4.58486061e-02  4.04918063e-02  8.72864092e-01  2.19101886e-03  5.81633876e+07 
 2.38954471e+14  2.24244236e+33  2.51911000e+01  1.30040436e-01  4.93260000e+00  4.61175253e-02  4.07253617e-02  8.71850360e-01  2.21968714e-03  5.75047508e+07 
 2.39402195e+14  2.25135646e+33  2.51111000e+01  1.30256821e-01  4.94160000e+00  4.64095527e-02  4.09581510e-02  8.70721550e-01  2.24848759e-03  5.68571636e+07 
 2.39849918e+14  2.26027056e+33  2.50321000e+01  1.30472946e-01  4.94960000e+00  4.66800498e-02  4.11901158e-02  8.69697923e-01  2.27741030e-03  5.62203762e+07 
 2.40297642e+14  2.26918466e+33  2.49541000e+01  1.30688808e-01  4.95860000e+00  4.69738036e-02  4.14211970e-02  8.68557896e-01  2.30644510e-03  5.55941483e+07 
 2.40745365e+14  2.27809876e+33  2.48771000e+01  1.30904401e-01  4.96660000e+00  4.72458704e-02  4.16513336e-02  8.67524341e-01  2.33558135e-03  5.49782492e+07 
 2.41193089e+14  2.28701287e+33  2.48001000e+01  1.31119726e-01  4.97460000e+00  4.75186803e-02  4.18838442e-02  8.66486137e-01  2.36528478e-03  5.43724390e+07 
 2.41640812e+14  2.29592697e+33  2.47251000e+01  1.31334774e-01  4.98360000e+00  4.78149698e-02  4.21119388e-02  8.65329545e-01  2.39459825e-03  5.37765164e+07 
 2.42088536e+14  2.30511659e+33  2.46481000e+01  1.31556203e-01  4.99160000e+00  4.80921966e-02  4.23484055e-02  8.64277160e-01  2.42524651e-03  5.31722265e+07 
 2.42536260e+14  2.31435558e+33  2.45711000e+01  1.31778577e-01  4.99960000e+00  4.83707071e-02  4.25871824e-02  8.63219317e-01  2.45645716e-03  5.25746641e+07 
 2.42983983e+14  2.32359457e+33  2.44951000e+01  1.32000710e-01  5.00860000e+00  4.86729499e-02  4.28249493e-02  8.62041133e-01  2.48777230e-03  5.19868798e+07 
 2.43431707e+14  2.33283356e+33  2.44201000e+01  1.32222592e-01  5.01660000e+00  4.89530699e-02  4.30616400e-02  8.60973268e-01  2.51917970e-03  5.14086717e+07 
 2.43879430e+14  2.34207255e+33  2.43461000e+01  1.32444224e-01  5.02460000e+00  4.92339524e-02  4.32971927e-02  8.59900708e-01  2.55066737e-03  5.08398305e+07 
 2.44327154e+14  2.35131154e+33  2.42731000e+01  1.32665604e-01  5.03360000e+00  4.95387891e-02  4.35315431e-02  8.58705810e-01  2.58222276e-03  5.02801559e+07 
 2.44774877e+14  2.36055054e+33  2.42001000e+01  1.32886723e-01  5.04160000e+00  4.98212660e-02  4.37682414e-02  8.57623184e-01  2.61437244e-03  4.97294532e+07 
 2.45222601e+14  2.36978953e+33  2.41281000e+01  1.33107580e-01  5.04960000e+00  5.01044988e-02  4.40036662e-02  8.56535837e-01  2.64657989e-03  4.91875364e+07 
 2.45670324e+14  2.37902852e+33  2.40571000e+01  1.33328175e-01  5.05760000e+00  5.03884837e-02  4.42377521e-02  8.55443774e-01  2.67883174e-03  4.86542193e+07 
 2.46118048e+14  2.38826751e+33  2.39871000e+01  1.33548502e-01  5.06560000e+00  5.06732200e-02  4.44704316e-02  8.54346976e-01  2.71111400e-03  4.81293260e+07 
 2.46565772e+14  2.39750650e+33  2.39171000e+01  1.33768558e-01  5.07360000e+00  5.09587053e-02  4.47053754e-02  8.53245437e-01  2.74398569e-03  4.76126760e+07 
 2.47013495e+14  2.40674550e+33  2.38491000e+01  1.33988340e-01  5.08160000e+00  5.12449373e-02  4.49350696e-02  8.52139150e-01  2.77629424e-03  4.71041116e+07 
 2.47461219e+14  2.41598449e+33  2.37811000e+01  1.34207844e-01  5.08960000e+00  5.15319137e-02  4.51669526e-02  8.51028111e-01  2.80917979e-03  4.66034548e+07 
 2.47908942e+14  2.42522348e+33  2.37131000e+01  1.34427068e-01  5.09660000e+00  5.17958447e-02  4.54010469e-02  8.50035060e-01  2.84265312e-03  4.61105471e+07 
 2.48356666e+14  2.43446247e+33  2.36471000e+01  1.34646009e-01  5.10460000e+00  5.20842299e-02  4.56296548e-02  8.48915136e-01  2.87550921e-03  4.56252386e+07 
 2.48804389e+14  2.44370146e+33  2.35811000e+01  1.34864664e-01  5.11260000e+00  5.23733536e-02  4.58603952e-02  8.47790436e-01  2.90893920e-03  4.51473701e+07 
 2.49252113e+14  2.45294045e+33  2.35151000e+01  1.35083029e-01  5.12060000e+00  5.26632125e-02  4.60932897e-02  8.46660962e-01  2.94295349e-03  4.46767909e+07 
 2.49699836e+14  2.46217945e+33  2.34511000e+01  1.35301104e-01  5.12760000e+00  5.29297284e-02  4.63204572e-02  8.45651950e-01  2.97629370e-03  4.42133635e+07 
 2.50147560e+14  2.47141844e+33  2.33871000e+01  1.35518884e-01  5.13560000e+00  5.32209794e-02  4.65496975e-02  8.44513543e-01  3.01020291e-03  4.37569390e+07 
 2.50595283e+14  2.48085549e+33  2.33221000e+01  1.35741034e-01  5.14260000e+00  5.34908609e-02  4.67845178e-02  8.43493917e-01  3.04519370e-03  4.32977976e+07 
 2.51043007e+14  2.49038691e+33  2.32581000e+01  1.35965139e-01  5.15060000e+00  5.37866473e-02  4.70172259e-02  8.42342317e-01  3.08005815e-03  4.28411001e+07 
 2.51490731e+14  2.49991834e+33  2.31941000e+01  1.36188972e-01  5.15860000e+00  5.40831870e-02  4.72520732e-02  8.41185915e-01  3.11552117e-03  4.23913255e+07 
 2.51938454e+14  2.50944976e+33  2.31301000e+01  1.36412530e-01  5.16560000e+00  5.43560426e-02  4.74890801e-02  8.40153033e-01  3.15159349e-03  4.19483421e+07 
 2.52386178e+14  2.51898119e+33  2.30681000e+01  1.36635809e-01  5.17360000e+00  5.46540106e-02  4.77199911e-02  8.38987629e-01  3.18690454e-03  4.15120234e+07 
 2.52833901e+14  2.52851261e+33  2.30061000e+01  1.36858813e-01  5.18160000e+00  5.49527204e-02  4.79529805e-02  8.37817444e-01  3.22280814e-03  4.10822287e+07 
 2.53281625e+14  2.53804403e+33  2.29441000e+01  1.37081530e-01  5.18860000e+00  5.52275252e-02  4.81880628e-02  8.36772619e-01  3.25931387e-03  4.06588397e+07 
 2.53729348e+14  2.54757546e+33  2.28831000e+01  1.37303965e-01  5.19560000e+00  5.55029260e-02  4.84210297e-02  8.35724217e-01  3.29571301e-03  4.02417318e+07 
 2.54177072e+14  2.55710688e+33  2.28231000e+01  1.37526109e-01  5.20360000e+00  5.58037145e-02  4.86518027e-02  8.34540821e-01  3.33198570e-03  3.98307876e+07 
 2.54624795e+14  2.56663831e+33  2.27641000e+01  1.37747965e-01  5.21060000e+00  5.60803748e-02  4.88803090e-02  8.33484630e-01  3.36811286e-03  3.94258872e+07 
 2.55072519e+14  2.57616973e+33  2.27051000e+01  1.37969524e-01  5.21760000e+00  5.63576294e-02  4.91107959e-02  8.32424807e-01  3.40482351e-03  3.90269170e+07 
 2.55520243e+14  2.58570115e+33  2.26461000e+01  1.38190791e-01  5.22560000e+00  5.66604713e-02  4.93432848e-02  8.31228205e-01  3.44212808e-03  3.86337616e+07 
 2.55967966e+14  2.59523258e+33  2.25891000e+01  1.38411758e-01  5.23260000e+00  5.69389711e-02  4.95690126e-02  8.30160582e-01  3.47849645e-03  3.82463200e+07 
 2.56415690e+14  2.60476400e+33  2.25311000e+01  1.38632423e-01  5.23960000e+00  5.72180579e-02  4.98010696e-02  8.29089328e-01  3.51621704e-03  3.78644770e+07 
 2.56863413e+14  2.61429543e+33  2.24751000e+01  1.38852786e-01  5.24660000e+00  5.74977277e-02  5.00262126e-02  8.28014456e-01  3.55295974e-03  3.74881355e+07 
