# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93057836e+33  3.17731000e+01  1.09663898e-01  5.02260000e+00  4.51574876e-02  2.28315850e-02  8.27697365e-01  6.43815476e-04  1.24827234e+08 
 2.32807943e+14  1.96890131e+33  3.10101000e+01  1.10652225e-01  5.05860000e+00  4.63432049e-02  2.38851349e-02  8.21799309e-01  7.01895358e-04  1.15227415e+08 
 2.35615885e+14  2.00619207e+33  3.03271000e+01  1.11595105e-01  5.09260000e+00  4.74855847e-02  2.48955022e-02  8.16129371e-01  7.61170343e-04  1.07146731e+08 
 2.38423828e+14  2.04348284e+33  2.96961000e+01  1.12519286e-01  5.12460000e+00  4.85935987e-02  2.58904958e-02  8.10685678e-01  8.23022862e-04  1.00078899e+08 
 2.41231771e+14  2.07981218e+33  2.91261000e+01  1.13401693e-01  5.15560000e+00  4.96778834e-02  2.68442902e-02  8.05335520e-01  8.85602703e-04  9.39985803e+07 
 2.44039714e+14  2.11490731e+33  2.86151000e+01  1.14235806e-01  5.18360000e+00  5.06881076e-02  2.77468736e-02  8.00409510e-01  9.47797304e-04  8.87664690e+07 
 2.46847656e+14  2.15000244e+33  2.81371000e+01  1.15051856e-01  5.21060000e+00  5.16813417e-02  2.86348329e-02  7.95583857e-01  1.01190659e-03  8.40692789e+07 
 2.49655599e+14  2.18409199e+33  2.77031000e+01  1.15827414e-01  5.23660000e+00  5.26461807e-02  2.94796621e-02  7.90875230e-01  1.07557501e-03  7.99455178e+07 
 2.52463542e+14  2.21658940e+33  2.73151000e+01  1.16549544e-01  5.25960000e+00  5.35278543e-02  3.02677929e-02  7.86633254e-01  1.13735843e-03  7.63707075e+07 
 2.55271485e+14  2.24908682e+33  2.69501000e+01  1.17254761e-01  5.28160000e+00  5.43887949e-02  3.10388875e-02  7.82514436e-01  1.20006129e-03  7.31006585e+07 
 2.58079427e+14  2.28055015e+33  2.66161000e+01  1.17921678e-01  5.30260000e+00  5.52176659e-02  3.17709333e-02  7.78535074e-01  1.26169380e-03  7.01901540e+07 
 2.60887370e+14  2.30996014e+33  2.63221000e+01  1.18529415e-01  5.32160000e+00  5.59785811e-02  3.24367609e-02  7.74886845e-01  1.31949711e-03  6.76781980e+07 
 2.63695313e+14  2.33937014e+33  2.60431000e+01  1.19121770e-01  5.33960000e+00  5.67160934e-02  3.30879893e-02  7.71378711e-01  1.37770076e-03  6.53478022e+07 
 2.66503256e+14  2.36775516e+33  2.57871000e+01  1.19679179e-01  5.35660000e+00  5.74193781e-02  3.37025969e-02  7.68026560e-01  1.43415109e-03  6.32532431e+07 
 2.69311198e+14  2.39352435e+33  2.55661000e+01  1.20171488e-01  5.37060000e+00  5.80221580e-02  3.42465620e-02  7.65214089e-01  1.48534692e-03  6.14768360e+07 
 2.72119141e+14  2.41929355e+33  2.53561000e+01  1.20650286e-01  5.38460000e+00  5.86239636e-02  3.47749820e-02  7.62378690e-01  1.53617306e-03  5.98107189e+07 
 2.74927084e+14  2.45690866e+33  2.50651000e+01  1.21328760e-01  5.40460000e+00  5.94915736e-02  3.55264040e-02  7.58275197e-01  1.61036370e-03  5.75467457e+07 
 2.77735026e+14  2.50097852e+33  2.47391000e+01  1.22114745e-01  5.42760000e+00  6.05064468e-02  3.63961695e-02  7.53478170e-01  1.69901890e-03  5.50611820e+07 
 2.80542969e+14  2.54133864e+33  2.44551000e+01  1.22821704e-01  5.44760000e+00  6.14141534e-02  3.71792732e-02  7.49226325e-01  1.78143640e-03  5.29432158e+07 
 2.83350912e+14  2.58192403e+33  2.41821000e+01  1.23520445e-01  5.46660000e+00  6.23028157e-02  3.79553674e-02  7.45110278e-01  1.86558082e-03  5.09516515e+07 
 2.86158855e+14  2.62273380e+33  2.39201000e+01  1.24211232e-01  5.48560000e+00  6.31973714e-02  3.87223484e-02  7.40944406e-01  1.95113651e-03  4.90757159e+07 
 2.88966797e+14  2.66376707e+33  2.36681000e+01  1.24894302e-01  5.50360000e+00  6.40717835e-02  3.94813606e-02  7.36922441e-01  2.03818004e-03  4.73058422e+07 
 2.91774740e+14  2.70508471e+33  2.34261000e+01  1.25570871e-01  5.52160000e+00  6.49520120e-02  4.02303254e-02  7.32853828e-01  2.12636177e-03  4.56311037e+07 
 2.94582683e+14  2.74662536e+33  2.31921000e+01  1.26240117e-01  5.53960000e+00  6.58373014e-02  4.09743682e-02  7.28739421e-01  2.21630794e-03  4.40465524e+07 
 2.97390626e+14  2.78838636e+33  2.29671000e+01  1.26902197e-01  5.55660000e+00  6.67011441e-02  4.17083464e-02  7.24778426e-01  2.30727439e-03  4.25454121e+07 
 3.00198568e+14  2.83036690e+33  2.27501000e+01  1.27557288e-01  5.57260000e+00  6.75429309e-02  4.24341270e-02  7.20976247e-01  2.39944294e-03  4.11215021e+07 
 3.03006511e+14  2.87256614e+33  2.25401000e+01  1.28205555e-01  5.58860000e+00  6.83887409e-02  4.31539201e-02  7.17135537e-01  2.49306775e-03  3.97692536e+07 
 3.05814454e+14  2.91501453e+33  2.23381000e+01  1.28847625e-01  5.60460000e+00  6.92387747e-02  4.38623763e-02  7.13255908e-01  2.58730862e-03  3.84827129e+07 
 3.08622397e+14  2.95771096e+33  2.21421000e+01  1.29483617e-01  5.62060000e+00  7.00929215e-02  4.45658433e-02  7.09337396e-01  2.68302667e-03  3.72574648e+07 
 3.11430339e+14  3.00062316e+33  2.19521000e+01  1.30113197e-01  5.63560000e+00  7.09236605e-02  4.52632270e-02  7.05588064e-01  2.78002427e-03  3.60903085e+07 
 3.14238282e+14  3.04375035e+33  2.17681000e+01  1.30736503e-01  5.64960000e+00  7.17304688e-02  4.59533424e-02  7.02012770e-01  2.87806919e-03  3.49774304e+07 
 3.17046225e+14  3.08709175e+33  2.15911000e+01  1.31353671e-01  5.66460000e+00  7.25676076e-02  4.66306536e-02  6.98195143e-01  2.97622058e-03  3.39153475e+07 
 3.19854167e+14  3.13064952e+33  2.14181000e+01  1.31964873e-01  5.67860000e+00  7.33803941e-02  4.73068741e-02  6.94554830e-01  3.07627377e-03  3.29007921e+07 
 3.22662110e+14  3.17447854e+33  2.12511000e+01  1.32570990e-01  5.69160000e+00  7.41688874e-02  4.79721873e-02  6.91095540e-01  3.17659067e-03  3.19296541e+07 
 3.25470053e+14  3.21851902e+33  2.10891000e+01  1.33171308e-01  5.70560000e+00  7.49875982e-02  4.86300222e-02  6.87392736e-01  3.27767045e-03  3.10006331e+07 
 3.28277996e+14  3.26277023e+33  2.09311000e+01  1.33765946e-01  5.71860000e+00  7.57810239e-02  4.92840673e-02  6.83875034e-01  3.38008551e-03  3.01112308e+07 
 3.31085938e+14  3.30723144e+33  2.07781000e+01  1.34355014e-01  5.73060000e+00  7.65487160e-02  4.99287660e-02  6.80546784e-01  3.48283986e-03  2.92591463e+07 
 3.33893881e+14  3.35190194e+33  2.06291000e+01  1.34938628e-01  5.74360000e+00  7.73465500e-02  5.05679636e-02  6.76973989e-01  3.58653879e-03  2.84422445e+07 
 3.36701824e+14  3.39681829e+33  2.04851000e+01  1.35517368e-01  5.75560000e+00  7.81186369e-02  5.11958040e-02  6.73593026e-01  3.69007772e-03  2.76579216e+07 
 3.39509767e+14  3.44196550e+33  2.03441000e+01  1.36091135e-01  5.76760000e+00  7.88928071e-02  5.18214147e-02  6.70186495e-01  3.79503694e-03  2.69046664e+07 
 3.42317709e+14  3.48731943e+33  2.02071000e+01  1.36659725e-01  5.77960000e+00  7.96687763e-02  5.24391208e-02  6.66754914e-01  3.90035185e-03  2.61811919e+07 
 3.45125652e+14  3.53287939e+33  2.00731000e+01  1.37223236e-01  5.79060000e+00  8.04178700e-02  5.30533803e-02  6.63522789e-01  4.00680082e-03  2.54859067e+07 
 3.47933595e+14  3.57864471e+33  1.99431000e+01  1.37781767e-01  5.80160000e+00  8.11684283e-02  5.36582576e-02  6.60268468e-01  4.11322177e-03  2.48173320e+07 
 3.50741537e+14  3.62462677e+33  1.98161000e+01  1.38335553e-01  5.81260000e+00  8.19205184e-02  5.42583528e-02  6.56991870e-01  4.22043143e-03  2.41739215e+07 
 3.53549480e+14  3.67086039e+33  1.96931000e+01  1.38885091e-01  5.82360000e+00  8.26744217e-02  5.48474468e-02  6.53692520e-01  4.32716071e-03  2.35539476e+07 
 3.56357423e+14  3.71729694e+33  1.95721000e+01  1.39429891e-01  5.83360000e+00  8.34005881e-02  5.54360949e-02  6.50600555e-01  4.43544127e-03  2.29568818e+07 
 3.59165366e+14  3.76393578e+33  1.94541000e+01  1.39970038e-01  5.84360000e+00  8.41278108e-02  5.60182231e-02  6.47489342e-01  4.54404176e-03  2.23815935e+07 
 3.61973308e+14  3.81077625e+33  1.93391000e+01  1.40505619e-01  5.85360000e+00  8.48560510e-02  5.65932266e-02  6.44359029e-01  4.65278745e-03  2.18270193e+07 
 3.64781251e+14  3.85781774e+33  1.92271000e+01  1.41036710e-01  5.86360000e+00  8.55852678e-02  5.71604909e-02  6.41209763e-01  4.76149520e-03  2.12921647e+07 
 3.67589194e+14  3.90510714e+33  1.91171000e+01  1.41563918e-01  5.87260000e+00  8.62864180e-02  5.77253415e-02  6.38274381e-01  4.87121980e-03  2.07755869e+07 
 3.70397137e+14  3.95260730e+33  1.90101000e+01  1.42086897e-01  5.88260000e+00  8.70179056e-02  5.82813702e-02  6.35087763e-01  4.98058263e-03  2.02768450e+07 
 3.73205079e+14  4.00030620e+33  1.89051000e+01  1.42605596e-01  5.89160000e+00  8.77206146e-02  5.88341925e-02  6.32118332e-01  5.09073220e-03  1.97952358e+07 
 3.76013022e+14  4.04820322e+33  1.88031000e+01  1.43120089e-01  5.90060000e+00  8.84239521e-02  5.93771303e-02  6.29132727e-01  5.20018373e-03  1.93299778e+07 
 3.78820965e+14  4.09629777e+33  1.87021000e+01  1.43630448e-01  5.90960000e+00  8.91278864e-02  5.99223568e-02  6.26131099e-01  5.31155850e-03  1.88803329e+07 
 3.81628908e+14  4.14461430e+33  1.86041000e+01  1.44137003e-01  5.91760000e+00  8.98027196e-02  6.04567234e-02  6.23351741e-01  5.42192496e-03  1.84453873e+07 
 3.84436850e+14  4.19316006e+33  1.85081000e+01  1.44639890e-01  5.92660000e+00  9.05081776e-02  6.09861536e-02  6.20318510e-01  5.53254250e-03  1.80244455e+07 
 3.87244793e+14  4.24190119e+33  1.84141000e+01  1.45138827e-01  5.93460000e+00  9.11840683e-02  6.15103319e-02  6.17510247e-01  5.64330866e-03  1.76171897e+07 
 3.90052736e+14  4.29083711e+33  1.83221000e+01  1.45633876e-01  5.94260000e+00  9.18602532e-02  6.20288707e-02  6.14688517e-01  5.75409538e-03  1.72230333e+07 
 3.92860678e+14  4.33996724e+33  1.82321000e+01  1.46125105e-01  5.95060000e+00  9.25367074e-02  6.25413803e-02  6.11853473e-01  5.86477026e-03  1.68414186e+07 
 3.95668621e+14  4.38929513e+33  1.81431000e+01  1.46612615e-01  5.95860000e+00  9.32134406e-02  6.30544075e-02  6.09005188e-01  5.97683996e-03  1.64717895e+07 
 3.98476564e+14  4.43886938e+33  1.80561000e+01  1.47096936e-01  5.96560000e+00  9.38604803e-02  6.35606792e-02  6.06386965e-01  6.08856001e-03  1.61133038e+07 
 4.01284507e+14  4.48863580e+33  1.79711000e+01  1.47577601e-01  5.97360000e+00  9.45380012e-02  6.40599074e-02  6.03512713e-01  6.19982147e-03  1.57658951e+07 
 4.04092449e+14  4.53859383e+33  1.78881000e+01  1.48054664e-01  5.98060000e+00  9.51851545e-02  6.45516849e-02  6.00871543e-01  6.31047421e-03  1.54291140e+07 
 4.06900392e+14  4.58874293e+33  1.78061000e+01  1.48528184e-01  5.98760000e+00  9.58322951e-02  6.50429135e-02  5.98219535e-01  6.42216859e-03  1.51025322e+07 
 4.09708335e+14  4.63908257e+33  1.77261000e+01  1.48998213e-01  5.99460000e+00  9.64794048e-02  6.55260512e-02  5.95556784e-01  6.53302236e-03  1.47857446e+07 
 4.12516278e+14  4.68965362e+33  1.76471000e+01  1.49465187e-01  6.00160000e+00  9.71268163e-02  6.60080830e-02  5.92882676e-01  6.64472863e-03  1.44781179e+07 
 4.15324220e+14  4.74042919e+33  1.75701000e+01  1.49928907e-01  6.00860000e+00  9.77742787e-02  6.64813444e-02  5.90197843e-01  6.75533861e-03  1.41794636e+07 
 4.18132163e+14  4.79139336e+33  1.74941000e+01  1.50389277e-01  6.01460000e+00  9.83907632e-02  6.69531065e-02  5.87752489e-01  6.86665812e-03  1.38895273e+07 
 4.20940106e+14  4.84254560e+33  1.74191000e+01  1.50846352e-01  6.02160000e+00  9.90379413e-02  6.74232124e-02  5.85047964e-01  6.97863710e-03  1.36079749e+07 
 4.23748049e+14  4.89388541e+33  1.73461000e+01  1.51300182e-01  6.02760000e+00  9.96539728e-02  6.78836762e-02  5.82584727e-01  7.08918015e-03  1.33344888e+07 
 4.26555991e+14  4.94543499e+33  1.72741000e+01  1.51751010e-01  6.03360000e+00  1.00269914e-01  6.83419412e-02  5.80112634e-01  7.20017759e-03  1.30686515e+07 
