# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58800103e+33  6.86411000e+01  8.68821557e-02  6.30860000e+00  6.38661125e-02  5.45810473e-03  6.11995459e-01  1.56659995e-04  4.57925387e+09 
 2.31231443e+14  1.60608235e+33  6.62111000e+01  8.72354084e-02  6.31760000e+00  6.43810030e-02  5.75775216e-03  6.02174993e-01  1.57024793e-04  3.75600906e+09 
 2.32462886e+14  1.62416366e+33  6.39711000e+01  8.75909156e-02  6.32660000e+00  6.48947450e-02  6.06465071e-03  5.92856101e-01  1.57819519e-04  3.11424558e+09 
 2.33694330e+14  1.64224497e+33  6.19011000e+01  8.79483334e-02  6.33560000e+00  6.54072860e-02  6.37814384e-03  5.83991576e-01  1.59017927e-04  2.60836419e+09 
 2.34925773e+14  1.66032628e+33  5.99831000e+01  8.83072986e-02  6.34460000e+00  6.59186273e-02  6.69773349e-03  5.75537803e-01  1.60606598e-04  2.20543010e+09 
 2.36157216e+14  1.67840759e+33  5.82001000e+01  8.86675423e-02  6.35360000e+00  6.64287194e-02  7.02330122e-03  5.67457658e-01  1.62595714e-04  1.88136375e+09 
 2.37388659e+14  1.69648891e+33  5.65391000e+01  8.90287895e-02  6.36260000e+00  6.69375463e-02  7.35433722e-03  5.59717136e-01  1.64973263e-04  1.61835598e+09 
 2.38620102e+14  1.71496223e+33  5.49561000e+01  8.93987098e-02  6.37060000e+00  6.74396398e-02  7.69771244e-03  5.52346795e-01  1.67793712e-04  1.39883771e+09 
 2.39851545e+14  1.73367521e+33  5.34581000e+01  8.97742514e-02  6.37960000e+00  6.79594231e-02  8.05064102e-03  5.45016436e-01  1.71053844e-04  1.21621359e+09 
 2.41082989e+14  1.75238818e+33  5.20551000e+01  9.01504357e-02  6.38860000e+00  6.84780236e-02  8.40875259e-03  5.37960262e-01  1.74741314e-04  1.06522476e+09 
 2.42314432e+14  1.77110116e+33  5.07401000e+01  9.05270533e-02  6.39660000e+00  6.89815210e-02  8.77116853e-03  5.31344407e-01  1.78831377e-04  9.39456713e+08 
 2.43545875e+14  1.78981413e+33  4.95041000e+01  9.09039472e-02  6.40460000e+00  6.94837022e-02  9.13799112e-03  5.24963125e-01  1.83348909e-04  8.33947768e+08 
 2.44777318e+14  1.80852711e+33  4.83411000e+01  9.12809630e-02  6.41360000e+00  6.99985155e-02  9.50861951e-03  5.18604996e-01  1.88283795e-04  7.44839843e+08 
 2.46008761e+14  1.82724008e+33  4.72451000e+01  9.16578979e-02  6.42160000e+00  7.04980686e-02  9.88268301e-03  5.12636074e-01  1.93636411e-04  6.69098110e+08 
 2.47240205e+14  1.84639286e+33  4.61861000e+01  9.20435837e-02  6.42960000e+00  7.10053433e-02  1.02691974e-02  5.06754137e-01  1.99569913e-04  6.02909751e+08 
 2.48471648e+14  1.86574920e+33  4.51751000e+01  9.24332699e-02  6.43760000e+00  7.15155856e-02  1.06632835e-02  5.01004951e-01  2.06033011e-04  5.45580977e+08 
 2.49703091e+14  1.88510554e+33  4.42191000e+01  9.28227606e-02  6.44560000e+00  7.20245573e-02  1.10605088e-02  4.95422803e-01  2.12968243e-04  4.96204067e+08 
 2.50934534e+14  1.90446188e+33  4.33131000e+01  9.32119458e-02  6.45360000e+00  7.25322243e-02  1.14609989e-02  4.89996146e-01  2.20400471e-04  4.53439518e+08 
 2.52165977e+14  1.92381822e+33  4.24551000e+01  9.36006950e-02  6.46060000e+00  7.30243971e-02  1.18635298e-02  4.84915287e-01  2.28290023e-04  4.16206909e+08 
 2.53397420e+14  1.94317456e+33  4.16401000e+01  9.39889055e-02  6.46860000e+00  7.35293954e-02  1.22686620e-02  4.79768326e-01  2.36680584e-04  3.83624973e+08 
 2.54628864e+14  1.96253090e+33  4.08651000e+01  9.43764819e-02  6.47560000e+00  7.40187912e-02  1.26761163e-02  4.74950875e-01  2.45575697e-04  3.54974924e+08 
