# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21384316e+33  2.13847100e+02  8.23424235e-02  6.51060000e+00  5.35852374e-02  2.30107679e-03  9.14027816e-01  3.20360231e-04  3.59422763e+12 
 2.30599764e+14  1.21902773e+33  2.09496100e+02  8.23370646e-02  6.51160000e+00  5.36856868e-02  2.29744450e-03  9.10115870e-01  3.13199486e-04  3.17170097e+12 
 2.31199527e+14  1.22421230e+33  2.05322100e+02  8.23334653e-02  6.51160000e+00  5.37740543e-02  2.29541402e-03  9.06217664e-01  3.06507294e-04  2.80740913e+12 
 2.31799291e+14  1.22939687e+33  2.01314100e+02  8.23315268e-02  6.51260000e+00  5.38740967e-02  2.29491056e-03  9.02253741e-01  3.00138854e-04  2.49132693e+12 
 2.32399054e+14  1.23458144e+33  1.97462100e+02  8.23311565e-02  6.51360000e+00  5.39739356e-02  2.29586233e-03  8.98269596e-01  2.94171376e-04  2.21700396e+12 
 2.32998818e+14  1.23976601e+33  1.93759100e+02  8.23322690e-02  6.51460000e+00  5.40735703e-02  2.29815215e-03  8.94269474e-01  2.88510695e-04  1.97783663e+12 
 2.33598582e+14  1.24495058e+33  1.90196100e+02  8.23347845e-02  6.51560000e+00  5.41730001e-02  2.30172777e-03  8.90257368e-01  2.83034692e-04  1.76806946e+12 
 2.34198345e+14  1.25013515e+33  1.86765100e+02  8.23386289e-02  6.51560000e+00  5.42603304e-02  2.30653426e-03  8.86288816e-01  2.77849685e-04  1.58430487e+12 
 2.34798109e+14  1.25531972e+33  1.83459100e+02  8.23437331e-02  6.51660000e+00  5.43593459e-02  2.31251106e-03  8.82265827e-01  2.72966425e-04  1.42305322e+12 
 2.35397872e+14  1.26050429e+33  1.80272100e+02  8.23500326e-02  6.51760000e+00  5.44581545e-02  2.31958838e-03  8.78241788e-01  2.68213303e-04  1.28047884e+12 
 2.35997636e+14  1.26568886e+33  1.77198100e+02  8.23574668e-02  6.51760000e+00  5.45448534e-02  2.32771115e-03  8.74276956e-01  2.63788437e-04  1.15505999e+12 
 2.36597400e+14  1.27098321e+33  1.74168100e+02  8.23661695e-02  6.51860000e+00  5.46450777e-02  2.33707298e-03  8.70178254e-01  2.59394524e-04  1.04142478e+12 
 2.37197163e+14  1.27647550e+33  1.71136100e+02  8.23763330e-02  6.51960000e+00  5.47484166e-02  2.34782436e-03  8.65935759e-01  2.55033783e-04  9.37264068e+11 
 2.37796927e+14  1.28196779e+33  1.68211100e+02  8.23875994e-02  6.52060000e+00  5.48515743e-02  2.35959326e-03  8.61703289e-01  2.50930214e-04  8.45444977e+11 
 2.38396691e+14  1.28746008e+33  1.65386100e+02  8.23999169e-02  6.52060000e+00  5.49426367e-02  2.37238148e-03  8.57548107e-01  2.46971569e-04  7.63970348e+11 
 2.38996454e+14  1.29295237e+33  1.62657100e+02  8.24132364e-02  6.52160000e+00  5.50454260e-02  2.38612026e-03  8.53346245e-01  2.43171635e-04  6.91610492e+11 
 2.39596218e+14  1.29844466e+33  1.60020100e+02  8.24275117e-02  6.52260000e+00  5.51480304e-02  2.40075110e-03  8.49162757e-01  2.39552427e-04  6.27307809e+11 
