# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60388929e+33  2.08411000e+01  1.52319586e-01  7.33260000e+00  1.14007079e-01  6.14540484e-02  4.66724145e-01  5.73093359e-03  2.60986585e+07 
 2.42135945e+14  3.02884428e+33  1.89851000e+01  1.66452415e-01  7.54460000e+00  1.30080566e-01  7.42982841e-02  4.14069929e-01  8.92380924e-03  1.63580905e+07 
 2.54271889e+14  3.52335201e+33  1.75381000e+01  1.82796263e-01  7.75860000e+00  1.48249826e-01  8.79656923e-02  3.64611692e-01  1.32077772e-02  1.01970433e+07 
 2.66407834e+14  4.08716125e+33  1.64181000e+01  2.01281323e-01  7.97160000e+00  1.68416442e-01  1.02044399e-01  3.19682952e-01  1.85767251e-02  6.36992946e+06 
 2.78543778e+14  4.66761232e+33  1.56161000e+01  2.20115843e-01  8.16560000e+00  1.88679455e-01  1.15036459e-01  2.82702195e-01  2.43666874e-02  4.15883097e+06 
 2.90679723e+14  4.68270858e+33  1.56001000e+01  2.20558478e-01  8.16960000e+00  1.89143577e-01  1.15327725e-01  2.81990869e-01  2.45053804e-02  4.11953271e+06 
 3.02815667e+14  4.72340696e+33  1.55651000e+01  2.21532192e-01  8.17960000e+00  1.90208353e-01  1.15960092e-01  2.80114600e-01  2.48072099e-02  4.03386777e+06 
 3.14951612e+14  4.85197531e+33  1.54641000e+01  2.24306700e-01  8.20460000e+00  1.93181858e-01  1.17756376e-01  2.75336378e-01  2.56732762e-02  3.79718443e+06 
 3.27087556e+14  4.97901444e+33  1.53761000e+01  2.26718075e-01  8.22560000e+00  1.95796488e-01  1.19292966e-01  2.71090226e-01  2.64230395e-02  3.60040535e+06 
 3.39223501e+14  5.10459251e+33  1.52991000e+01  2.28817023e-01  8.24260000e+00  1.98080774e-01  1.20604780e-01  2.67437161e-01  2.70684598e-02  3.43494420e+06 
 3.51359446e+14  5.22878263e+33  1.52311000e+01  2.30646140e-01  8.25660000e+00  2.00091102e-01  1.21726055e-01  2.64195335e-01  2.76231277e-02  3.29432639e+06 
 3.63495390e+14  5.35164475e+33  1.51691000e+01  2.32241078e-01  8.26760000e+00  2.01849479e-01  1.22708257e-01  2.61401188e-01  2.81121561e-02  3.17370394e+06 
 3.75631335e+14  5.47323797e+33  1.51141000e+01  2.33632035e-01  8.27660000e+00  2.03405533e-01  1.23539136e-01  2.58862007e-01  2.85254969e-02  3.06938305e+06 
 3.87767279e+14  5.59361701e+33  1.50641000e+01  2.34844644e-01  8.28260000e+00  2.04744493e-01  1.24254758e-01  2.56829580e-01  2.88814057e-02  2.97851205e+06 
