# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48506447e+33  2.31941000e+01  1.64984401e-01  4.96660000e+00  4.73701823e-02  5.86507980e-02  9.13040384e-01  5.17894617e-03  2.70074125e+07 
 2.33548798e+14  2.58461225e+33  2.26721000e+01  1.67577076e-01  5.06960000e+00  5.08286087e-02  6.09695622e-02  9.03764159e-01  5.66309644e-03  2.43785593e+07 
 2.37097596e+14  2.68716164e+33  2.21751000e+01  1.70258058e-01  5.17060000e+00  5.44000830e-02  6.33308916e-02  8.94010869e-01  6.18184969e-03  2.20027204e+07 
 2.40646394e+14  2.79265659e+33  2.17031000e+01  1.73021645e-01  5.26860000e+00  5.80523516e-02  6.57269630e-02  8.83901677e-01  6.73487036e-03  1.98611456e+07 
 2.44195193e+14  2.90618268e+33  2.12351000e+01  1.76007718e-01  5.36760000e+00  6.19458684e-02  6.82655880e-02  8.73025444e-01  7.34999765e-03  1.78430284e+07 
 2.47743991e+14  3.01970877e+33  2.08021000e+01  1.79003784e-01  5.46260000e+00  6.58558984e-02  7.07764505e-02  8.61986323e-01  7.98832455e-03  1.60786256e+07 
 2.51292789e+14  3.14339062e+33  2.03681000e+01  1.82278147e-01  5.55960000e+00  7.00632337e-02  7.34645812e-02  8.50073123e-01  8.70441630e-03  1.44008327e+07 
 2.54841587e+14  3.26903657e+33  1.99621000e+01  1.85619467e-01  5.65360000e+00  7.43336595e-02  7.61526373e-02  8.37937916e-01  9.45435888e-03  1.29155824e+07 
 2.58390385e+14  3.40006373e+33  1.95721000e+01  1.89113245e-01  5.74660000e+00  7.87604782e-02  7.89102156e-02  8.25361367e-01  1.02589496e-02  1.15677440e+07 
 2.61939183e+14  3.53901568e+33  1.91911000e+01  1.92835020e-01  5.84060000e+00  8.34419388e-02  8.17888159e-02  8.12091253e-01  1.11368235e-02  1.03252251e+07 
 2.65487982e+14  3.67796763e+33  1.88411000e+01  1.96568239e-01  5.92960000e+00  8.80843718e-02  8.46114668e-02  7.99018543e-01  1.20349829e-02  9.24652172e+06 
 2.69036780e+14  3.83098754e+33  1.84861000e+01  2.00692990e-01  6.02260000e+00  9.31603329e-02  8.76691514e-02  7.84853577e-01  1.30497819e-02  8.21745078e+06 
 2.72585578e+14  3.98447926e+33  1.81591000e+01  2.04845915e-01  6.11260000e+00  9.82671050e-02  9.06786473e-02  7.70697929e-01  1.40906184e-02  7.32543631e+06 
 2.76134376e+14  4.05830316e+33  1.80111000e+01  2.06845509e-01  6.15360000e+00  1.00684222e-01  9.21072630e-02  7.64097310e-01  1.45993301e-02  6.94020045e+06 
 2.79683174e+14  4.06065028e+33  1.80071000e+01  2.06905993e-01  6.15560000e+00  1.00784994e-01  9.21462834e-02  7.63781253e-01  1.46132087e-02  6.92895112e+06 
 2.83231972e+14  4.06299739e+33  1.80031000e+01  2.06963567e-01  6.15660000e+00  1.00848621e-01  9.21853770e-02  7.63617012e-01  1.46271992e-02  6.91825419e+06 
 2.86780770e+14  4.06534450e+33  1.79991000e+01  2.07018362e-01  6.15760000e+00  1.00911004e-01  9.22245283e-02  7.63453110e-01  1.46412919e-02  6.90808041e+06 
 2.90329569e+14  4.06820483e+33  1.79941000e+01  2.07081627e-01  6.15860000e+00  1.00977629e-01  9.22735847e-02  7.63286906e-01  1.46591010e-02  6.89633772e+06 
 2.93878367e+14  4.08257456e+33  1.79721000e+01  2.07385385e-01  6.16460000e+00  1.01342413e-01  9.24878926e-02  7.62301606e-01  1.47362983e-02  6.84006416e+06 
 2.97427165e+14  4.09682362e+33  1.79511000e+01  2.07672790e-01  6.17060000e+00  1.01701703e-01  9.26918785e-02  7.61312731e-01  1.48100045e-02  6.78704798e+06 
 3.00975963e+14  4.11095443e+33  1.79311000e+01  2.07944822e-01  6.17660000e+00  1.02055684e-01  9.28855946e-02  7.60320709e-01  1.48801873e-02  6.73706737e+06 
 3.04524761e+14  4.12496933e+33  1.79131000e+01  2.08202298e-01  6.18160000e+00  1.02368461e-01  9.30585931e-02  7.59478880e-01  1.49426031e-02  6.68991810e+06 
 3.08073559e+14  4.13887060e+33  1.78951000e+01  2.08445975e-01  6.18660000e+00  1.02676323e-01  9.32315556e-02  7.58634668e-01  1.50054980e-02  6.64541133e+06 
 3.11622358e+14  4.15266044e+33  1.78781000e+01  2.08676568e-01  6.19160000e+00  1.02979528e-01  9.33940471e-02  7.57788027e-01  1.50646483e-02  6.60337197e+06 
 3.15171156e+14  4.16634099e+33  1.78621000e+01  2.08894736e-01  6.19560000e+00  1.03242009e-01  9.35459925e-02  7.57093178e-01  1.51199816e-02  6.56363979e+06 
 3.18719954e+14  4.17991432e+33  1.78461000e+01  2.09101117e-01  6.19960000e+00  1.03500203e-01  9.36978312e-02  7.56396467e-01  1.51756844e-02  6.52606676e+06 
 3.22268752e+14  4.19338244e+33  1.78321000e+01  2.09296297e-01  6.20360000e+00  1.03754331e-01  9.38285228e-02  7.55697837e-01  1.52232082e-02  6.49051709e+06 
 3.25817550e+14  4.20674731e+33  1.78181000e+01  2.09480836e-01  6.20760000e+00  1.04004596e-01  9.39590380e-02  7.54997288e-01  1.52710149e-02  6.45686562e+06 
 3.29366348e+14  4.22001081e+33  1.78051000e+01  2.09655262e-01  6.21060000e+00  1.04214692e-01  9.40788257e-02  7.54450205e-01  1.53147982e-02  6.42499676e+06 
 3.32915146e+14  4.23317480e+33  1.77921000e+01  2.09820078e-01  6.21360000e+00  1.04421215e-01  9.41984288e-02  7.53901713e-01  1.53588227e-02  6.39480255e+06 
 3.36463945e+14  4.24624105e+33  1.77801000e+01  2.09975746e-01  6.21760000e+00  1.04660898e-01  9.43072562e-02  7.53195983e-01  1.53987541e-02  6.36618562e+06 
 3.40012743e+14  4.25921131e+33  1.77681000e+01  2.10122725e-01  6.21960000e+00  1.04824203e-01  9.44158998e-02  7.52800563e-01  1.54388923e-02  6.33905241e+06 
 3.43561541e+14  4.27208726e+33  1.77581000e+01  2.10261426e-01  6.22260000e+00  1.05020975e-01  9.45030864e-02  7.52247952e-01  1.54705202e-02  6.31331929e+06 
 3.47110339e+14  4.28487054e+33  1.77471000e+01  2.10392248e-01  6.22560000e+00  1.05214789e-01  9.46007181e-02  7.51694012e-01  1.55066681e-02  6.28890719e+06 
 3.50659137e+14  4.29756276e+33  1.77371000e+01  2.10515576e-01  6.22760000e+00  1.05369082e-01  9.46875126e-02  7.51295479e-01  1.55386115e-02  6.26574176e+06 
 3.54207935e+14  4.31016546e+33  1.77281000e+01  2.10631754e-01  6.22960000e+00  1.05520614e-01  9.47634388e-02  7.50896063e-01  1.55663143e-02  6.24375585e+06 
 3.57756733e+14  4.32268016e+33  1.77191000e+01  2.10741136e-01  6.23260000e+00  1.05706249e-01  9.48391842e-02  7.50338819e-01  1.55941478e-02  6.22288439e+06 
 3.61305532e+14  4.33510833e+33  1.77101000e+01  2.10844042e-01  6.23460000e+00  1.05852637e-01  9.49147673e-02  7.49937634e-01  1.56221117e-02  6.20306759e+06 
 3.64854330e+14  4.34745141e+33  1.77021000e+01  2.10940764e-01  6.23660000e+00  1.05996597e-01  9.49794739e-02  7.49535693e-01  1.56457864e-02  6.18425159e+06 
 3.68403128e+14  4.35971079e+33  1.76941000e+01  2.11031610e-01  6.23760000e+00  1.06101425e-01  9.50440317e-02  7.49290555e-01  1.56695743e-02  6.16638169e+06 
 3.71951926e+14  4.37188783e+33  1.76861000e+01  2.11116831e-01  6.23960000e+00  1.06240809e-01  9.51084580e-02  7.48887401e-01  1.56934764e-02  6.14941259e+06 
 3.75500724e+14  4.38398386e+33  1.76791000e+01  2.11196703e-01  6.24160000e+00  1.06378056e-01  9.51620030e-02  7.48483603e-01  1.57130482e-02  6.13329588e+06 
 3.79049522e+14  4.39600017e+33  1.76721000e+01  2.11271478e-01  6.24260000e+00  1.06476380e-01  9.52154322e-02  7.48237167e-01  1.57327209e-02  6.11798870e+06 
 3.82598321e+14  4.40793801e+33  1.76651000e+01  2.11341373e-01  6.24360000e+00  1.06572694e-01  9.52687582e-02  7.47990432e-01  1.57524943e-02  6.10345278e+06 
 3.86147119e+14  4.41979863e+33  1.76591000e+01  2.11406631e-01  6.24560000e+00  1.06703976e-01  9.53112055e-02  7.47585300e-01  1.57679056e-02  6.08964809e+06 
 3.89695917e+14  4.51376454e+33  1.76101000e+01  2.11873462e-01  6.25460000e+00  1.07497339e-01  9.56424821e-02  7.45370925e-01  1.58892043e-02  5.98545022e+06 
 3.93244715e+14  4.65177030e+33  1.75361000e+01  2.12532265e-01  6.26660000e+00  1.08681029e-01  9.60985340e-02  7.42067940e-01  1.60552470e-02  5.83077239e+06 
 3.96793513e+14  4.79341673e+33  1.74551000e+01  2.13217213e-01  6.27960000e+00  1.09992383e-01  9.65800193e-02  7.38337279e-01  1.62310995e-02  5.66782867e+06 
