# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59858705e+33  5.04581000e+01  9.74705252e-02  4.00960000e+00  2.48256810e-02  1.06841949e-02  9.42207343e-01  2.26069330e-04  7.98174707e+08 
 2.31774975e+14  1.62965989e+33  4.88271000e+01  9.79706925e-02  4.05160000e+00  2.57279098e-02  1.12521747e-02  9.38351508e-01  2.35762968e-04  6.88442597e+08 
 2.33549950e+14  1.66073273e+33  4.73091000e+01  9.84785148e-02  4.09160000e+00  2.66161379e-02  1.18310174e-02  9.34491714e-01  2.46587667e-04  5.99177796e+08 
 2.35324925e+14  1.69220228e+33  4.58751000e+01  9.89999325e-02  4.13160000e+00  2.75236156e-02  1.24281507e-02  9.30488427e-01  2.58777648e-04  5.25056174e+08 
 2.37099899e+14  1.72658884e+33  4.44141000e+01  9.95782292e-02  4.17460000e+00  2.85221782e-02  1.30932294e-02  9.26016345e-01  2.73573791e-04  4.58590659e+08 
 2.38874874e+14  1.76097541e+33  4.30531000e+01  1.00165445e-01  4.21560000e+00  2.95065827e-02  1.37708249e-02  9.21545084e-01  2.89966715e-04  4.03969933e+08 
 2.40649849e+14  1.79536197e+33  4.17821000e+01  1.00760854e-01  4.25560000e+00  3.04914752e-02  1.44607496e-02  9.17013423e-01  3.08059255e-04  3.58669751e+08 
 2.42424824e+14  1.82974853e+33  4.05951000e+01  1.01363727e-01  4.29460000e+00  3.14757341e-02  1.51607898e-02  9.12430799e-01  3.27845178e-04  3.20769016e+08 
 2.44199799e+14  1.86526558e+33  3.94481000e+01  1.01993623e-01  4.33360000e+00  3.24865265e-02  1.58946263e-02  9.07674380e-01  3.50176722e-04  2.87820027e+08 
 2.45974774e+14  1.90337733e+33  3.82981000e+01  1.02678393e-01  4.37460000e+00  3.35743314e-02  1.66935521e-02  9.02501234e-01  3.76334366e-04  2.58007949e+08 
 2.47749749e+14  1.94148909e+33  3.72221000e+01  1.03372081e-01  4.41460000e+00  3.46622812e-02  1.75054816e-02  8.97276786e-01  4.04956396e-04  2.32790201e+08 
 2.49524724e+14  1.97960084e+33  3.62161000e+01  1.04073874e-01  4.45360000e+00  3.57491646e-02  1.83272130e-02  8.92012012e-01  4.36003586e-04  2.11279930e+08 
 2.51299698e+14  2.01771259e+33  3.52731000e+01  1.04783042e-01  4.49160000e+00  3.68337882e-02  1.91588499e-02  8.86718107e-01  4.69614217e-04  1.92784781e+08 
 2.53074673e+14  2.05782326e+33  3.43431000e+01  1.05536825e-01  4.53060000e+00  3.79734106e-02  2.00435783e-02  8.81117252e-01  5.07818209e-04  1.75976226e+08 
 2.54849648e+14  2.10006996e+33  3.34251000e+01  1.06339915e-01  4.57060000e+00  3.91715680e-02  2.09868172e-02  8.75192889e-01  5.51375030e-04  1.60656205e+08 
 2.56624623e+14  2.14231666e+33  3.25651000e+01  1.07151877e-01  4.60960000e+00  4.03682673e-02  2.19404960e-02  8.69244066e-01  5.98422320e-04  1.47346334e+08 
 2.58399598e+14  2.18456336e+33  3.17591000e+01  1.07971865e-01  4.64760000e+00  4.15622342e-02  2.29023899e-02  8.63283282e-01  6.48973255e-04  1.35701018e+08 
 2.60174573e+14  2.22681006e+33  3.10011000e+01  1.08799065e-01  4.68460000e+00  4.27522443e-02  2.38738074e-02  8.57322795e-01  7.03274652e-04  1.25444913e+08 
