# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32750229e+33  4.20401000e+01  1.19221962e-01  8.92260000e+00  9.38302303e-02  2.06684660e-02  4.52718628e-01  5.67954804e-04  2.94048882e+08 
 2.31299252e+14  1.34007018e+33  4.19041000e+01  1.19218443e-01  8.91760000e+00  9.39152978e-02  2.07349376e-02  4.51723181e-01  5.70892755e-04  2.90862864e+08 
 2.32598504e+14  1.35363121e+33  4.17581000e+01  1.19214704e-01  8.91260000e+00  9.40125936e-02  2.08066798e-02  4.50578387e-01  5.74080447e-04  2.87472069e+08 
 2.33897756e+14  1.36830338e+33  4.16011000e+01  1.19210917e-01  8.90660000e+00  9.41099357e-02  2.08840663e-02  4.49438396e-01  5.77525586e-04  2.83846496e+08 
 2.35197008e+14  1.38297554e+33  4.14431000e+01  1.19207568e-01  8.90060000e+00  9.42077937e-02  2.09632395e-02  4.48292884e-01  5.81103786e-04  2.80261933e+08 
 2.36496260e+14  1.39764771e+33  4.12861000e+01  1.19204781e-01  8.89460000e+00  9.43061412e-02  2.10422427e-02  4.47143128e-01  5.84680465e-04  2.76718308e+08 
 2.37795512e+14  1.41231988e+33  4.11291000e+01  1.19202638e-01  8.88860000e+00  9.44049563e-02  2.11221294e-02  4.45989969e-01  5.88327908e-04  2.73214989e+08 
 2.39094764e+14  1.42699205e+33  4.09731000e+01  1.19201209e-01  8.88260000e+00  9.45042080e-02  2.12019137e-02  4.44834320e-01  5.91978118e-04  2.69752106e+08 
 2.40394015e+14  1.44166422e+33  4.08161000e+01  1.19200551e-01  8.87660000e+00  9.46038597e-02  2.12837053e-02  4.43677119e-01  5.95777760e-04  2.66329256e+08 
 2.41693267e+14  1.45854352e+33  4.06361000e+01  1.19200854e-01  8.86960000e+00  9.47179114e-02  2.13782949e-02  4.42358772e-01  6.00193109e-04  2.62435543e+08 
 2.42992519e+14  1.47568166e+33  4.04531000e+01  1.19202541e-01  8.86260000e+00  9.48364736e-02  2.14757391e-02  4.40992938e-01  6.04779254e-04  2.58521544e+08 
 2.44291771e+14  1.49281980e+33  4.02701000e+01  1.19205766e-01  8.85560000e+00  9.49562652e-02  2.15744341e-02  4.39620552e-01  6.09458369e-04  2.54647636e+08 
 2.45591023e+14  1.50995795e+33  4.00871000e+01  1.19210628e-01  8.84860000e+00  9.50772341e-02  2.16744609e-02  4.38243087e-01  6.14237096e-04  2.50814556e+08 
 2.46890275e+14  1.52709609e+33  3.99031000e+01  1.19217194e-01  8.84160000e+00  9.51993285e-02  2.17769859e-02  4.36861775e-01  6.19199199e-04  2.47023047e+08 
 2.48189527e+14  1.54423423e+33  3.97191000e+01  1.19225523e-01  8.83460000e+00  9.53224800e-02  2.18810150e-02  4.35478113e-01  6.24276953e-04  2.43274445e+08 
 2.49488779e+14  1.56227018e+33  3.95261000e+01  1.19236231e-01  8.82760000e+00  9.54582920e-02  2.19914623e-02  4.33954064e-01  6.29700484e-04  2.39376240e+08 
 2.50788031e+14  1.58225890e+33  3.93111000e+01  1.19250625e-01  8.81960000e+00  9.56073498e-02  2.21169604e-02  4.32300911e-01  6.35939467e-04  2.35102270e+08 
 2.52087283e+14  1.60224762e+33  3.90961000e+01  1.19267867e-01  8.81160000e+00  9.57585263e-02  2.22444903e-02  4.30640021e-01  6.42331865e-04  2.30875461e+08 
 2.53386535e+14  1.62223635e+33  3.88801000e+01  1.19288065e-01  8.80360000e+00  9.59117343e-02  2.23753333e-02  4.28973608e-01  6.48973067e-04  2.26697614e+08 
 2.54685787e+14  1.64222507e+33  3.86641000e+01  1.19311285e-01  8.79560000e+00  9.60668859e-02  2.25084857e-02  4.27303522e-01  6.55795150e-04  2.22570956e+08 
 2.55985039e+14  1.66221380e+33  3.84481000e+01  1.19337568e-01  8.78860000e+00  9.62376113e-02  2.26440658e-02  4.25450615e-01  6.62810767e-04  2.18497483e+08 
 2.57284291e+14  1.68220252e+33  3.82321000e+01  1.19366939e-01  8.78060000e+00  9.63963430e-02  2.27821906e-02  4.23778211e-01  6.70033056e-04  2.14479155e+08 
 2.58583543e+14  1.70457483e+33  3.79891000e+01  1.19403547e-01  8.77160000e+00  9.65756161e-02  2.29413333e-02  4.21913448e-01  6.78476651e-04  2.10044910e+08 
 2.59882795e+14  1.72782286e+33  3.77371000e+01  1.19446030e-01  8.76260000e+00  9.67697862e-02  2.31094510e-02  4.19905806e-01  6.87480898e-04  2.05500569e+08 
 2.61182046e+14  1.75107088e+33  3.74851000e+01  1.19493151e-01  8.75460000e+00  9.69805994e-02  2.32811809e-02  4.17712321e-01  6.96785942e-04  2.01023145e+08 
 2.62481298e+14  1.77431891e+33  3.72321000e+01  1.19544969e-01  8.74560000e+00  9.71806523e-02  2.34579844e-02  4.15699761e-01  7.06509314e-04  1.96615346e+08 
 2.63780550e+14  1.79756694e+33  3.69791000e+01  1.19601504e-01  8.73660000e+00  9.73834528e-02  2.36388314e-02  4.13688743e-01  7.16583899e-04  1.92279912e+08 
 2.65079802e+14  1.82081497e+33  3.67261000e+01  1.19662748e-01  8.72860000e+00  9.76024020e-02  2.38239134e-02  4.11498492e-01  7.27033778e-04  1.88019186e+08 
 2.66379054e+14  1.84459358e+33  3.64681000e+01  1.19730241e-01  8.71960000e+00  9.78178225e-02  2.40167740e-02  4.09413433e-01  7.38057583e-04  1.83740558e+08 
 2.67678306e+14  1.87153469e+33  3.61761000e+01  1.19812835e-01  8.71060000e+00  9.80817154e-02  2.42403929e-02  4.06833711e-01  7.51019821e-04  1.78982999e+08 
 2.68977558e+14  1.89847581e+33  3.58841000e+01  1.19902133e-01  8.70060000e+00  9.83362153e-02  2.44700455e-02  4.04439579e-01  7.64540900e-04  1.74319051e+08 
 2.70276810e+14  1.92541693e+33  3.55931000e+01  1.19998158e-01  8.69160000e+00  9.86080670e-02  2.47046737e-02  4.01866942e-01  7.78554803e-04  1.69751548e+08 
 2.71576062e+14  1.95235804e+33  3.53021000e+01  1.20100894e-01  8.68260000e+00  9.88835925e-02  2.49459429e-02  3.99302820e-01  7.93209122e-04  1.65282767e+08 
 2.72875314e+14  1.97929916e+33  3.50121000e+01  1.20210285e-01  8.67260000e+00  9.91492433e-02  2.51927328e-02  3.96934893e-01  8.08434124e-04  1.60914690e+08 
 2.74174566e+14  2.00624028e+33  3.47241000e+01  1.20326260e-01  8.66460000e+00  9.94449250e-02  2.54438233e-02  3.94211286e-01  8.24149366e-04  1.56648851e+08 
 2.75473818e+14  2.05359473e+33  3.42181000e+01  1.20547422e-01  8.64860000e+00  9.99501707e-02  2.59016212e-02  3.89787079e-01  8.53455480e-04  1.49361641e+08 
 2.76773070e+14  2.08910624e+33  3.38391000e+01  1.20729473e-01  8.63760000e+00  1.00354338e-01  2.62583724e-02  3.86273106e-01  8.76835307e-04  1.44050213e+08 
 2.78072322e+14  2.12461775e+33  3.34611000e+01  1.20924624e-01  8.62660000e+00  1.00766193e-01  2.66274018e-02  3.82778474e-01  9.01562613e-04  1.38896599e+08 
 2.79371574e+14  2.16064619e+33  3.30801000e+01  1.21135842e-01  8.61560000e+00  1.01193642e-01  2.70126526e-02  3.79228562e-01  9.27939381e-04  1.33831620e+08 
 2.80670826e+14  2.19730658e+33  3.26951000e+01  1.21364362e-01  8.60460000e+00  1.01638702e-01  2.74162170e-02  3.75610230e-01  9.56194643e-04  1.28846361e+08 
 2.81970077e+14  2.23396698e+33  3.23141000e+01  1.21606414e-01  8.59360000e+00  1.02091032e-01  2.78297926e-02  3.72027507e-01  9.85792458e-04  1.24031441e+08 
 2.83269329e+14  2.27157628e+33  3.19271000e+01  1.21868589e-01  8.58360000e+00  1.02579144e-01  2.82653921e-02  3.68152317e-01  1.01769058e-03  1.19267628e+08 
 2.84568581e+14  2.30940776e+33  3.15411000e+01  1.22146313e-01  8.57360000e+00  1.03078044e-01  2.87167447e-02  3.64288463e-01  1.05155538e-03  1.14652331e+08 
 2.85867833e+14  2.34744165e+33  3.11591000e+01  1.22439372e-01  8.56260000e+00  1.03574095e-01  2.91792880e-02  3.60632857e-01  1.08705317e-03  1.10188997e+08 
 2.87167085e+14  2.38646654e+33  3.07721000e+01  1.22754281e-01  8.55260000e+00  1.04106756e-01  2.96657507e-02  3.56695825e-01  1.12530401e-03  1.05789042e+08 
 2.88466337e+14  2.42549144e+33  3.03911000e+01  1.23083303e-01  8.54360000e+00  1.04659060e-01  3.01626161e-02  3.52630238e-01  1.16532609e-03  1.01566911e+08 
 2.89765589e+14  2.46515818e+33  3.00101000e+01  1.23431835e-01  8.53360000e+00  1.05215834e-01  3.06782417e-02  3.48724127e-01  1.20788663e-03  9.74531407e+07 
 2.91064841e+14  2.50539894e+33  2.96301000e+01  1.23799688e-01  8.52460000e+00  1.05801954e-01  3.12121670e-02  3.44614514e-01  1.25306704e-03  9.34567180e+07 
 2.92364093e+14  2.54563970e+33  2.92571000e+01  1.24181525e-01  8.51560000e+00  1.06394186e-01  3.17561442e-02  3.40578246e-01  1.30025658e-03  8.96331959e+07 
 2.93663345e+14  2.58697664e+33  2.88811000e+01  1.24587958e-01  8.50660000e+00  1.07011798e-01  3.23256159e-02  3.36464324e-01  1.35092388e-03  8.58791171e+07 
 2.94962597e+14  2.62845584e+33  2.85111000e+01  1.25009926e-01  8.49760000e+00  1.07637939e-01  3.29078093e-02  3.32412196e-01  1.40406949e-03  8.22819078e+07 
 2.96261849e+14  2.67023933e+33  2.81461000e+01  1.25448851e-01  8.48960000e+00  1.08287997e-01  3.35043044e-02  3.28214065e-01  1.45993244e-03  7.88240669e+07 
 2.97561101e+14  2.71297967e+33  2.77811000e+01  1.25911882e-01  8.48160000e+00  1.08960970e-01  3.41237036e-02  3.23974910e-01  1.51944655e-03  7.54514212e+07 
 2.98860353e+14  2.75572000e+33  2.74241000e+01  1.26388701e-01  8.47360000e+00  1.09639385e-01  3.47531991e-02  3.19828551e-01  1.58152638e-03  7.22379621e+07 
 3.00159605e+14  2.79922602e+33  2.70701000e+01  1.26887746e-01  8.46560000e+00  1.10337031e-01  3.54008842e-02  3.15677616e-01  1.64704475e-03  6.91233331e+07 
 3.01458857e+14  2.84325030e+33  2.67191000e+01  1.27406460e-01  8.45860000e+00  1.11062178e-01  3.60691370e-02  3.11368878e-01  1.71648436e-03  6.61241525e+07 
 3.02758108e+14  2.88727458e+33  2.63781000e+01  1.27938466e-01  8.45160000e+00  1.11792208e-01  3.67424744e-02  3.07161923e-01  1.78824907e-03  6.32715171e+07 
 3.04057360e+14  2.93254078e+33  2.60351000e+01  1.28498913e-01  8.44460000e+00  1.12550202e-01  3.74470907e-02  3.02905255e-01  1.86538976e-03  6.04835046e+07 
 3.05356612e+14  2.97787193e+33  2.57021000e+01  1.29073414e-01  8.43760000e+00  1.13314174e-01  3.81565893e-02  2.98748564e-01  1.94507099e-03  5.78312923e+07 
 3.06655864e+14  3.02360620e+33  2.53741000e+01  1.29665915e-01  8.43160000e+00  1.14102808e-01  3.88832673e-02  2.94463690e-01  2.02888089e-03  5.52903101e+07 
 3.07955116e+14  3.07026727e+33  2.50491000e+01  1.30283401e-01  8.42560000e+00  1.14913427e-01  3.96307654e-02  2.90182204e-01  2.11735689e-03  5.28296384e+07 
 3.09254368e+14  3.11692833e+33  2.47321000e+01  1.30913505e-01  8.41960000e+00  1.15728259e-01  4.03889445e-02  2.86015321e-01  2.20952199e-03  5.04951213e+07 
 3.10553620e+14  3.16447533e+33  2.44191000e+01  1.31568034e-01  8.41360000e+00  1.16564038e-01  4.11656936e-02  2.81865108e-01  2.30640061e-03  4.82391294e+07 
 3.11852872e+14  3.21248947e+33  2.41121000e+01  1.32241403e-01  8.40860000e+00  1.17425391e-01  4.19569459e-02  2.77592341e-01  2.40769466e-03  4.60794978e+07 
 3.13152124e+14  3.26051080e+33  2.38141000e+01  1.32926783e-01  8.40360000e+00  1.18290574e-01  4.27542852e-02  2.73437936e-01  2.51243429e-03  4.40323110e+07 
