# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26959426e+33  4.08486100e+02  8.58619888e-02  3.71560000e+00  1.85283131e-02  3.53591814e-03  9.98082398e-01  7.44695901e-04  1.72357045e+14 
 2.30644231e+14  1.27587857e+33  3.89561100e+02  8.56962449e-02  3.72460000e+00  1.86872421e-02  3.38391791e-03  9.97763616e-01  7.07243680e-04  1.30378630e+14 
 2.31288461e+14  1.28218706e+33  3.72150100e+02  8.55484798e-02  3.73260000e+00  1.88349922e-02  3.25093082e-03  9.97414318e-01  6.67662217e-04  9.87766738e+13 
 2.31932692e+14  1.28853666e+33  3.56049100e+02  8.54162827e-02  3.74160000e+00  1.89957308e-02  3.13402622e-03  9.97026952e-01  6.33423885e-04  7.57022766e+13 
 2.32576922e+14  1.29488627e+33  3.41215100e+02  8.52987272e-02  3.74960000e+00  1.91449828e-02  3.03181832e-03  9.96609340e-01  6.02668024e-04  5.86239375e+13 
 2.33221153e+14  1.30128441e+33  3.27412100e+02  8.51934096e-02  3.75860000e+00  1.93073945e-02  2.94170152e-03  9.96150595e-01  5.65740224e-04  4.50431824e+13 
 2.33865383e+14  1.30770105e+33  3.14598100e+02  8.50995842e-02  3.76660000e+00  1.94583647e-02  2.86268005e-03  9.95660186e-01  5.41488533e-04  3.55059330e+13 
 2.34509614e+14  1.31412304e+33  3.02699100e+02  8.50162682e-02  3.77560000e+00  1.96222476e-02  2.79358479e-03  9.95129632e-01  5.15208473e-04  2.79960550e+13 
 2.35153844e+14  1.32060851e+33  2.91529100e+02  8.49417850e-02  3.78360000e+00  1.97749527e-02  2.73272601e-03  9.94564528e-01  4.88778514e-04  2.21046239e+13 
 2.35798075e+14  1.32709398e+33  2.81126100e+02  8.48760530e-02  3.79160000e+00  1.99282138e-02  2.67981375e-03  9.93964976e-01  4.69476445e-04  1.77730576e+13 
 2.36442305e+14  1.33360992e+33  2.71371100e+02  8.48179876e-02  3.80060000e+00  2.00947613e-02  2.63381123e-03  9.93321290e-01  4.48818147e-04  1.42894970e+13 
 2.37086536e+14  1.34016608e+33  2.62196100e+02  8.47668885e-02  3.80860000e+00  2.02497775e-02  2.59397134e-03  9.92646800e-01  4.30382673e-04  1.15723907e+13 
 2.37730766e+14  1.34672224e+33  2.53604100e+02  8.47224821e-02  3.81660000e+00  2.04053486e-02  2.55995573e-03  9.91939044e-01  4.14794686e-04  9.46650268e+12 
 2.38374997e+14  1.35333534e+33  2.45475100e+02  8.46838828e-02  3.82460000e+00  2.05619537e-02  2.53097308e-03  9.91192972e-01  3.99511100e-04  7.76480662e+12 
 2.39019227e+14  1.35996410e+33  2.37821100e+02  8.46509090e-02  3.83260000e+00  2.07192479e-02  2.50678461e-03  9.90413270e-01  3.85269567e-04  6.40363944e+12 
 2.39663458e+14  1.36660309e+33  2.30609100e+02  8.46231540e-02  3.84060000e+00  2.08771820e-02  2.48699586e-03  9.89601417e-01  3.72060155e-04  5.31028352e+12 
 2.40307688e+14  1.37330643e+33  2.23749100e+02  8.46000550e-02  3.84860000e+00  2.10362175e-02  2.47113048e-03  9.88752203e-01  3.59997260e-04  4.42405820e+12 
 2.40951919e+14  1.38000977e+33  2.17279100e+02  8.45815225e-02  3.85660000e+00  2.11958092e-02  2.45903372e-03  9.87873708e-01  3.48554181e-04  3.70297648e+12 
 2.41596149e+14  1.38675062e+33  2.11134100e+02  8.45671454e-02  3.86460000e+00  2.13562746e-02  2.45037591e-03  9.86962652e-01  3.38251024e-04  3.11595409e+12 
 2.42240380e+14  1.39353057e+33  2.05289100e+02  8.45566770e-02  3.87260000e+00  2.15176304e-02  2.44495301e-03  9.86019715e-01  3.28214597e-04  2.62915500e+12 
 2.42884610e+14  1.40031051e+33  1.99755100e+02  8.45499266e-02  3.88060000e+00  2.16795414e-02  2.44257371e-03  9.85050800e-01  3.19152078e-04  2.23094705e+12 
 2.43528841e+14  1.40715673e+33  1.94459100e+02  8.45466205e-02  3.88860000e+00  2.18425754e-02  2.44302604e-03  9.84048699e-01  3.10462820e-04  1.89774594e+12 
 2.44173071e+14  1.41401537e+33  1.89425100e+02  8.45466047e-02  3.89660000e+00  2.20062732e-02  2.44617165e-03  9.83021236e-01  3.02409388e-04  1.62132626e+12 
 2.44817302e+14  1.42088973e+33  1.84633100e+02  8.45496800e-02  3.90360000e+00  2.21574911e-02  2.45183629e-03  9.81988423e-01  2.94883791e-04  1.39061608e+12 
 2.45461532e+14  1.42782921e+33  1.80035100e+02  8.45557198e-02  3.91160000e+00  2.23229440e-02  2.45992503e-03  9.80907494e-01  2.87809613e-04  1.19603708e+12 
 2.46105763e+14  1.43476870e+33  1.75659100e+02  8.45645210e-02  3.91960000e+00  2.24889540e-02  2.47029109e-03  9.79806330e-01  2.81058491e-04  1.03223217e+12 
 2.46749993e+14  1.44175356e+33  1.71464100e+02  8.45759964e-02  3.92760000e+00  2.26559117e-02  2.48286413e-03  9.78679980e-01  2.74786443e-04  8.93704797e+11 
 2.47394224e+14  1.44877610e+33  1.67444100e+02  8.45900210e-02  3.93460000e+00  2.28103750e-02  2.49753571e-03  9.77554107e-01  2.68793426e-04  7.75783621e+11 
 2.48038454e+14  1.45579864e+33  1.63608100e+02  8.46063906e-02  3.94260000e+00  2.29787198e-02  2.51416288e-03  9.76388906e-01  2.63191154e-04  6.75846135e+11 
 2.48682685e+14  1.46289782e+33  1.59906100e+02  8.46251827e-02  3.94960000e+00  2.31348072e-02  2.53281619e-03  9.75223212e-01  2.57816173e-04  5.89801126e+11 
 2.49326915e+14  1.47000569e+33  1.56364100e+02  8.46461323e-02  3.95760000e+00  2.33049572e-02  2.55328825e-03  9.74016731e-01  2.52802486e-04  5.16415623e+11 
 2.49971146e+14  1.47713545e+33  1.52966100e+02  8.46691706e-02  3.96460000e+00  2.34622694e-02  2.57554085e-03  9.72821717e-01  2.48042076e-04  4.53359980e+11 
 2.50615376e+14  1.48433098e+33  1.49685100e+02  8.46943658e-02  3.97260000e+00  2.36342478e-02  2.59962542e-03  9.71577503e-01  2.43488496e-04  3.98719139e+11 
 2.51259607e+14  1.49152651e+33  1.46542100e+02  8.47214096e-02  3.97960000e+00  2.37930965e-02  2.62533275e-03  9.70352043e-01  2.39208805e-04  3.51715681e+11 
 2.51903837e+14  1.49877239e+33  1.43510100e+02  8.47504123e-02  3.98760000e+00  2.39665782e-02  2.65271594e-03  9.69078957e-01  2.35145168e-04  3.10890660e+11 
 2.52548068e+14  1.50605167e+33  1.40589100e+02  8.47812451e-02  3.99460000e+00  2.41271235e-02  2.68171840e-03  9.67824011e-01  2.31266992e-04  2.75385668e+11 
 2.53192298e+14  1.51333096e+33  1.37787100e+02  8.48136936e-02  4.00260000e+00  2.43019614e-02  2.71211251e-03  9.66527715e-01  2.27610898e-04  2.44610078e+11 
 2.53836529e+14  1.52082386e+33  1.35018100e+02  8.48486980e-02  4.00960000e+00  2.44653610e-02  2.74485773e-03  9.65228106e-01  2.24040024e-04  2.17084112e+11 
 2.54480759e+14  1.52832748e+33  1.32355100e+02  8.48853120e-02  4.01760000e+00  2.46432693e-02  2.77908295e-03  9.63884481e-01  2.20668853e-04  1.93130148e+11 
 2.55124990e+14  1.53583109e+33  1.29798100e+02  8.49234090e-02  4.02460000e+00  2.48077511e-02  2.81459793e-03  9.62571482e-01  2.17454706e-04  1.72243076e+11 
 2.55769220e+14  1.54333471e+33  1.27338100e+02  8.49629193e-02  4.03160000e+00  2.49726946e-02  2.85148804e-03  9.61254143e-01  2.14433105e-04  1.53994393e+11 
 2.56413451e+14  1.55083832e+33  1.24972100e+02  8.50037734e-02  4.03960000e+00  2.51521954e-02  2.88960554e-03  9.59892513e-01  2.11553209e-04  1.37994669e+11 
 2.57057682e+14  1.55834194e+33  1.22694100e+02  8.50459116e-02  4.04660000e+00  2.53181029e-02  2.92894993e-03  9.58566974e-01  2.08827492e-04  1.23938788e+11 
 2.57701912e+14  1.56584556e+33  1.20500100e+02  8.50892725e-02  4.05360000e+00  2.54844621e-02  2.96944946e-03  9.57238680e-01  2.06233166e-04  1.11555214e+11 
 2.58346143e+14  1.57334917e+33  1.18385100e+02  8.51338006e-02  4.06060000e+00  2.56512696e-02  3.01109752e-03  9.55908055e-01  2.03776799e-04  1.00623225e+11 
 2.58990373e+14  1.58085279e+33  1.16345100e+02  8.51794438e-02  4.06760000e+00  2.58185219e-02  3.05385615e-03  9.54575471e-01  2.01437496e-04  9.09442364e+10 
 2.59634604e+14  1.58835640e+33  1.14377100e+02  8.52261518e-02  4.07460000e+00  2.59862158e-02  3.09764937e-03  9.53241255e-01  1.99218228e-04  8.23622988e+10 
 2.60278834e+14  1.59586002e+33  1.12476100e+02  8.52738777e-02  4.08160000e+00  2.61543483e-02  3.14252324e-03  9.51905697e-01  1.97111913e-04  7.47312827e+10 
 2.60923065e+14  1.60336364e+33  1.10640100e+02  8.53225768e-02  4.08860000e+00  2.63229162e-02  3.18837579e-03  9.50569049e-01  1.95102438e-04  6.79319466e+10 
 2.61567295e+14  1.61086725e+33  1.08865100e+02  8.53722067e-02  4.09560000e+00  2.64919167e-02  3.23522843e-03  9.49231527e-01  1.93198555e-04  6.18633017e+10 
 2.62211526e+14  1.61872472e+33  1.07069100e+02  8.54251408e-02  4.10260000e+00  2.66645571e-02  3.28529497e-03  9.47847025e-01  1.91302515e-04  5.61928815e+10 
 2.62855756e+14  1.62673059e+33  1.05300100e+02  8.54800726e-02  4.10960000e+00  2.68390166e-02  3.33742607e-03  9.46442960e-01  1.89474911e-04  5.10434003e+10 
 2.63499987e+14  1.63473645e+33  1.03591100e+02  8.55359748e-02  4.11660000e+00  2.70139511e-02  3.39056342e-03  9.45038970e-01  1.87732362e-04  4.64489288e+10 
 2.64144217e+14  1.64274232e+33  1.01938100e+02  8.55928104e-02  4.12360000e+00  2.71893552e-02  3.44475542e-03  9.43635194e-01  1.86085530e-04  4.23425710e+10 
 2.64788448e+14  1.65074819e+33  1.00339100e+02  8.56505413e-02  4.13060000e+00  2.73652253e-02  3.49993477e-03  9.42231746e-01  1.84522302e-04  3.86649711e+10 
 2.65432678e+14  1.65875405e+33  9.87911000e+01  8.57091323e-02  4.13760000e+00  2.75415570e-02  3.55611234e-03  9.40828705e-01  1.83042764e-04  3.53650729e+10 
 2.66076909e+14  1.66675992e+33  9.72921000e+01  8.57685498e-02  4.14460000e+00  2.77183465e-02  3.61324193e-03  9.39426136e-01  1.81640389e-04  3.23987575e+10 
 2.66721139e+14  1.67476579e+33  9.58391000e+01  8.58287621e-02  4.15160000e+00  2.78955897e-02  3.67136199e-03  9.38024079e-01  1.80318352e-04  2.97274529e+10 
 2.67365370e+14  1.68277166e+33  9.44311000e+01  8.58897383e-02  4.15860000e+00  2.80732829e-02  3.73037175e-03  9.36622560e-01  1.79064658e-04  2.73178868e+10 
 2.68009600e+14  1.69077752e+33  9.30661000e+01  8.59514491e-02  4.16560000e+00  2.82514223e-02  3.79025178e-03  9.35221582e-01  1.77877031e-04  2.51408416e+10 
 2.68653831e+14  1.69878339e+33  9.17421000e+01  8.60138655e-02  4.17160000e+00  2.84149650e-02  3.85099326e-03  9.33884709e-01  1.76755277e-04  2.31708425e+10 
 2.69298061e+14  1.70678926e+33  9.04571000e+01  8.60769617e-02  4.17860000e+00  2.85939379e-02  3.91259810e-03  9.32485943e-01  1.75696201e-04  2.13850075e+10 
 2.69942292e+14  1.71479512e+33  8.92101000e+01  8.61407114e-02  4.18560000e+00  2.87733467e-02  3.97499111e-03  9.31087646e-01  1.74693873e-04  1.97639576e+10 
 2.70586522e+14  1.72307439e+33  8.79581000e+01  8.62073040e-02  4.19160000e+00  2.89405283e-02  4.04038385e-03  9.29725061e-01  1.73718742e-04  1.82420623e+10 
 2.71230753e+14  1.73168637e+33  8.66931000e+01  8.62773029e-02  4.19860000e+00  2.91263927e-02  4.10944054e-03  9.28258822e-01  1.72776402e-04  1.68070956e+10 
 2.71874983e+14  1.74029835e+33  8.54661000e+01  8.63480308e-02  4.20560000e+00  2.93127458e-02  4.17938359e-03  9.26793553e-01  1.71890362e-04  1.55069773e+10 
 2.72519214e+14  1.74891033e+33  8.42751000e+01  8.64194633e-02  4.21260000e+00  2.94995821e-02  4.25023200e-03  9.25329174e-01  1.71061478e-04  1.43271286e+10 
 2.73163444e+14  1.75752231e+33  8.31181000e+01  8.64915766e-02  4.21960000e+00  2.96868966e-02  4.32201997e-03  9.23865612e-01  1.70292336e-04  1.32547777e+10 
 2.73807675e+14  1.76613429e+33  8.19941000e+01  8.65643478e-02  4.22660000e+00  2.98746843e-02  4.39468938e-03  9.22402775e-01  1.69577905e-04  1.22787838e+10 
 2.74451905e+14  1.77474627e+33  8.09011000e+01  8.66377550e-02  4.23360000e+00  3.00629405e-02  4.46829663e-03  9.20940577e-01  1.68922867e-04  1.13891944e+10 
 2.75096136e+14  1.78335825e+33  7.98391000e+01  8.67117771e-02  4.23960000e+00  3.02361271e-02  4.54268769e-03  9.19554268e-01  1.68313560e-04  1.05773095e+10 
 2.75740366e+14  1.79197023e+33  7.88061000e+01  8.67863931e-02  4.24660000e+00  3.04252575e-02  4.61793342e-03  9.18094216e-01  1.67756530e-04  9.83532679e+09 
 2.76384597e+14  1.80058221e+33  7.78001000e+01  8.68615810e-02  4.25360000e+00  3.06148444e-02  4.69412395e-03  9.16634490e-01  1.67258666e-04  9.15628144e+09 
 2.77028827e+14  1.80919419e+33  7.68221000e+01  8.69373225e-02  4.25960000e+00  3.07892039e-02  4.77099633e-03  9.15253746e-01  1.66798924e-04  8.53416814e+09 
 2.77673058e+14  1.81780617e+33  7.58701000e+01  8.70135990e-02  4.26660000e+00  3.09796416e-02  4.84864856e-03  9.13795501e-01  1.66385293e-04  7.96344412e+09 
 2.78317288e+14  1.82641815e+33  7.49431000e+01  8.70903914e-02  4.27260000e+00  3.11547488e-02  4.92706790e-03  9.12418232e-01  1.66016378e-04  7.43920230e+09 
 2.78961519e+14  1.85120700e+33  7.23891000e+01  8.73156522e-02  4.29160000e+00  3.16895457e-02  5.15866104e-03  9.08304617e-01  1.65214629e-04  6.14500519e+09 
 2.79605749e+14  1.94422891e+33  6.38841000e+01  8.82518519e-02  4.36060000e+00  3.37277531e-02  6.13455532e-03  8.92661155e-01  1.65362216e-04  3.12140002e+09 
 2.80249980e+14  2.03725082e+33  5.68261000e+01  8.93380274e-02  4.43060000e+00  3.58814320e-02  7.28648050e-03  8.76372830e-01  1.71007838e-04  1.69099319e+09 
 2.80894210e+14  2.13027273e+33  5.09501000e+01  9.05736256e-02  4.50160000e+00  3.81445276e-02  8.61764467e-03  8.59503346e-01  1.83158860e-04  9.79744316e+08 
 2.81538441e+14  2.22329464e+33  4.60391000e+01  9.19542297e-02  4.57160000e+00  4.04773406e-02  1.01269447e-02  8.42354734e-01  2.03252036e-04  6.07265849e+08 
 2.82182671e+14  2.26785904e+33  4.39771000e+01  9.26640267e-02  4.60560000e+00  4.16321722e-02  1.09110601e-02  8.33963965e-01  2.16218181e-04  4.94353578e+08 
 2.82826902e+14  2.30422991e+33  4.24231000e+01  9.32628201e-02  4.63260000e+00  4.25726224e-02  1.15766817e-02  8.27180552e-01  2.28567003e-04  4.22718445e+08 
 2.83471133e+14  2.34060078e+33  4.09761000e+01  9.38782652e-02  4.65960000e+00  4.35232214e-02  1.22636055e-02  8.20369173e-01  2.42578614e-04  3.64962900e+08 
 2.84115363e+14  2.37697165e+33  3.96251000e+01  9.45097296e-02  4.68660000e+00  4.44838802e-02  1.29722251e-02  8.13530745e-01  2.58422966e-04  3.17957256e+08 
 2.84759594e+14  2.41334253e+33  3.83631000e+01  9.51566006e-02  4.71260000e+00  4.54353093e-02  1.37011426e-02  8.06817460e-01  2.76188074e-04  2.79349035e+08 
 2.85403824e+14  2.45113128e+33  3.71381000e+01  9.58444387e-02  4.73960000e+00  4.64335944e-02  1.44792660e-02  7.99826110e-01  2.96815142e-04  2.46217120e+08 
 2.86048055e+14  2.49012855e+33  3.59571000e+01  9.65707705e-02  4.76760000e+00  4.74772803e-02  1.53045217e-02  7.92569987e-01  3.20606886e-04  2.17889365e+08 
 2.86692285e+14  2.52912581e+33  3.48541000e+01  9.73132430e-02  4.79560000e+00  4.85318793e-02  1.61509712e-02  7.85294514e-01  3.47076494e-04  1.94268871e+08 
 2.87336516e+14  2.56812307e+33  3.38221000e+01  9.80712115e-02  4.82360000e+00  4.95972605e-02  1.70181608e-02  7.78001377e-01  3.76411466e-04  1.74391924e+08 
 2.87980746e+14  2.60712033e+33  3.28561000e+01  9.88440477e-02  4.85060000e+00  5.06529727e-02  1.79043091e-02  7.70862800e-01  4.08727782e-04  1.57517927e+08 
 2.88624977e+14  2.64672974e+33  3.19361000e+01  9.96436229e-02  4.87860000e+00  5.17474402e-02  1.88238037e-02  7.63504511e-01  4.44823895e-04  1.42862530e+08 
