# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26855570e+33  2.38781000e+01  1.36273151e-01  7.00560000e+00  9.86655506e-02  4.50463304e-02  4.99771001e-01  2.77476537e-03  4.35253211e+07 
 2.30464171e+14  2.27678332e+33  2.38131000e+01  1.36508440e-01  7.00960000e+00  9.89339576e-02  4.52839782e-02  4.98689663e-01  2.80835159e-03  4.30826115e+07 
 2.30928341e+14  2.28500221e+33  2.37481000e+01  1.36742796e-01  7.01360000e+00  9.92020389e-02  4.55236810e-02  4.97608728e-01  2.84251916e-03  4.26475270e+07 
 2.31392512e+14  2.29319049e+33  2.36851000e+01  1.36975597e-01  7.01760000e+00  9.94693449e-02  4.57577535e-02  4.96528499e-01  2.87607616e-03  4.22210346e+07 
 2.31856682e+14  2.30137877e+33  2.36221000e+01  1.37207713e-01  7.02260000e+00  9.97619412e-02  4.59937883e-02  4.95204460e-01  2.91019426e-03  4.18013439e+07 
 2.32320853e+14  2.30956705e+33  2.35601000e+01  1.37439146e-01  7.02660000e+00  1.00028973e-01  4.62278781e-02  4.94124415e-01  2.94425813e-03  4.13883077e+07 
 2.32785024e+14  2.31775533e+33  2.34991000e+01  1.37669896e-01  7.03060000e+00  1.00295851e-01  4.64599508e-02  4.93044543e-01  2.97825056e-03  4.09817813e+07 
 2.33249194e+14  2.32594361e+33  2.34391000e+01  1.37899967e-01  7.03460000e+00  1.00562574e-01  4.66899344e-02  4.91964847e-01  3.01215399e-03  4.05816215e+07 
 2.33713365e+14  2.33413188e+33  2.33791000e+01  1.38129359e-01  7.03860000e+00  1.00829141e-01  4.69217692e-02  4.90885283e-01  3.04660168e-03  4.01876882e+07 
 2.34177535e+14  2.34232016e+33  2.33201000e+01  1.38358071e-01  7.04260000e+00  1.01095554e-01  4.71514273e-02  4.89805816e-01  3.08094200e-03  3.97998509e+07 
 2.34641706e+14  2.35050844e+33  2.32611000e+01  1.38586107e-01  7.04660000e+00  1.01361812e-01  4.73829089e-02  4.88726429e-01  3.11582590e-03  3.94179764e+07 
 2.35105877e+14  2.35869672e+33  2.32031000e+01  1.38813467e-01  7.05060000e+00  1.01627915e-01  4.76121257e-02  4.87647093e-01  3.15058334e-03  3.90419411e+07 
 2.35570047e+14  2.36688500e+33  2.31461000e+01  1.39040153e-01  7.05460000e+00  1.01893863e-01  4.78390034e-02  4.86567788e-01  3.18519529e-03  3.86716224e+07 
 2.36034218e+14  2.37507328e+33  2.30891000e+01  1.39266165e-01  7.05860000e+00  1.02159654e-01  4.80676313e-02  4.85488493e-01  3.22033952e-03  3.83068982e+07 
