# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16566807e+33  2.65091000e+01  1.33411348e-01  5.35860000e+00  5.43441297e-02  3.80046140e-02  8.32914676e-01  1.90117313e-03  5.59243711e+07 
 2.34639487e+14  2.24333547e+33  2.57611000e+01  1.35402650e-01  5.42660000e+00  5.69012903e-02  4.00402681e-02  8.22654490e-01  2.13540711e-03  5.05516411e+07 
 2.39278974e+14  2.31997575e+33  2.51001000e+01  1.37315240e-01  5.48860000e+00  5.93424656e-02  4.19850995e-02  8.12912027e-01  2.37528430e-03  4.60328143e+07 
 2.43918461e+14  2.39616260e+33  2.45071000e+01  1.39163290e-01  5.54560000e+00  6.16877997e-02  4.38581396e-02  8.03613919e-01  2.62145522e-03  4.21645042e+07 
 2.48557948e+14  2.47029404e+33  2.39851000e+01  1.40909623e-01  5.59860000e+00  6.39345119e-02  4.56153914e-02  7.94695690e-01  2.86600612e-03  3.88910700e+07 
 2.53197435e+14  2.54404169e+33  2.35111000e+01  1.42594424e-01  5.64760000e+00  6.60949749e-02  4.73061287e-02  7.86177606e-01  3.11397012e-03  3.60358570e+07 
 2.57836921e+14  2.61430694e+33  2.30981000e+01  1.44149385e-01  5.69160000e+00  6.80984062e-02  4.88572454e-02  7.78305244e-01  3.35241915e-03  3.36313279e+07 
 2.62476408e+14  2.68389265e+33  2.27211000e+01  1.45639405e-01  5.73260000e+00  7.00250643e-02  5.03401836e-02  7.70765466e-01  3.59034820e-03  3.15106405e+07 
 2.67115895e+14  2.74941358e+33  2.23941000e+01  1.46994321e-01  5.76960000e+00  7.18024663e-02  5.16797564e-02  7.63798908e-01  3.81361578e-03  2.97214913e+07 
 2.71755382e+14  2.81323063e+33  2.20991000e+01  1.48267922e-01  5.80260000e+00  7.34538154e-02  5.29318706e-02  7.57405158e-01  4.02951142e-03  2.81486587e+07 
 2.76394869e+14  2.87272671e+33  2.18431000e+01  1.49410500e-01  5.83160000e+00  7.49436222e-02  5.40527122e-02  7.51654799e-01  4.22875093e-03  2.68192271e+07 
 2.81034356e+14  2.90694814e+33  2.17031000e+01  1.50047757e-01  5.84760000e+00  7.57805157e-02  5.46794127e-02  7.48427304e-01  4.34266056e-03  2.61087200e+07 
 2.85673843e+14  2.90734067e+33  2.17021000e+01  1.50054566e-01  5.84760000e+00  7.57846771e-02  5.46836645e-02  7.48421850e-01  4.34340203e-03  2.61012401e+07 
 2.90313330e+14  2.90773319e+33  2.17001000e+01  1.50060941e-01  5.84860000e+00  7.58168285e-02  5.46930026e-02  7.48245551e-01  4.34515993e-03  2.60942303e+07 
