# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60314434e+33  1.95601000e+01  1.36502062e-01  6.65660000e+00  1.00767959e-01  5.91019951e-02  4.59198455e-01  5.19828654e-03  2.98255112e+07 
 2.31530689e+14  2.65780272e+33  1.92541000e+01  1.38587074e-01  6.69460000e+00  1.02982323e-01  6.12312129e-02  4.51726415e-01  5.64974475e-03  2.77715225e+07 
 2.33061378e+14  2.71447858e+33  1.89591000e+01  1.40743340e-01  6.73360000e+00  1.05283483e-01  6.34073300e-02  4.44091627e-01  6.13385788e-03  2.58375550e+07 
 2.34592068e+14  2.77166499e+33  1.86811000e+01  1.42913797e-01  6.77160000e+00  1.07581400e-01  6.55778447e-02  4.36782548e-01  6.63988357e-03  2.40641367e+07 
 2.36122757e+14  2.82885140e+33  1.84211000e+01  1.45078140e-01  6.80860000e+00  1.09864458e-01  6.77219006e-02  4.29762307e-01  7.16262748e-03  2.24496022e+07 
 2.37653446e+14  2.88603782e+33  1.81781000e+01  1.47235547e-01  6.84560000e+00  1.12162741e-01  6.98342140e-02  4.22729420e-01  7.69996440e-03  2.09766517e+07 
 2.39184135e+14  2.94322423e+33  1.79511000e+01  1.49385272e-01  6.88160000e+00  1.14443861e-01  7.19102640e-02  4.15979693e-01  8.24973480e-03  1.96302030e+07 
 2.40714824e+14  3.00126727e+33  1.77341000e+01  1.51558721e-01  6.91660000e+00  1.16723534e-01  7.39927122e-02  4.09572198e-01  8.82309007e-03  1.83793521e+07 
 2.42245514e+14  3.06323448e+33  1.75171000e+01  1.53871963e-01  6.95360000e+00  1.19160920e-01  7.61798198e-02  4.02824563e-01  9.44879562e-03  1.71576739e+07 
 2.43776203e+14  3.12520169e+33  1.73141000e+01  1.56178441e-01  6.98960000e+00  1.21581271e-01  7.83283811e-02  3.96361221e-01  1.00869941e-02  1.60407374e+07 
 2.45306892e+14  3.18716890e+33  1.71221000e+01  1.58477345e-01  7.02560000e+00  1.24016289e-01  8.04552479e-02  3.89877894e-01  1.07421174e-02  1.50178404e+07 
 2.46837581e+14  3.24913611e+33  1.69421000e+01  1.60767934e-01  7.06060000e+00  1.26431867e-01  8.25421189e-02  3.83674324e-01  1.14072386e-02  1.40795235e+07 
 2.48368271e+14  3.31110332e+33  1.67731000e+01  1.63049541e-01  7.09460000e+00  1.28826569e-01  8.45892116e-02  3.77748831e-01  1.20811823e-02  1.32174172e+07 
 2.49898960e+14  3.37601148e+33  1.66051000e+01  1.65429902e-01  7.12960000e+00  1.31327163e-01  8.67100664e-02  3.71700715e-01  1.28023110e-02  1.23877994e+07 
 2.51429649e+14  3.44324330e+33  1.64421000e+01  1.67888007e-01  7.16460000e+00  1.33889088e-01  8.88605608e-02  3.65792327e-01  1.35567929e-02  1.15988090e+07 
 2.52960338e+14  3.51047513e+33  1.62881000e+01  1.70338117e-01  7.19960000e+00  1.36465198e-01  9.09789149e-02  3.59858305e-01  1.43232456e-02  1.08743359e+07 
 2.54491027e+14  3.57770695e+33  1.61431000e+01  1.72779480e-01  7.23360000e+00  1.39019665e-01  9.30573988e-02  3.54200540e-01  1.50974881e-02  1.02081479e+07 
 2.56021717e+14  3.64493877e+33  1.60061000e+01  1.75211414e-01  7.26660000e+00  1.41551016e-01  9.51000014e-02  3.48817193e-01  1.58798648e-02  9.59468745e+06 
 2.57552406e+14  3.71217059e+33  1.58761000e+01  1.77633302e-01  7.29960000e+00  1.44093773e-01  9.71120004e-02  3.43402116e-01  1.66714695e-02  9.02899578e+06 
 2.59083095e+14  3.78467585e+33  1.57431000e+01  1.80235383e-01  7.33460000e+00  1.46828099e-01  9.92492509e-02  3.37708255e-01  1.75350918e-02  8.46695830e+06 
 2.60613784e+14  3.85758362e+33  1.56181000e+01  1.82843616e-01  7.36860000e+00  1.49548380e-01  1.01342548e-01  3.32315765e-01  1.84028120e-02  7.94684159e+06 
 2.62144473e+14  3.93049139e+33  1.54991000e+01  1.85442760e-01  7.40160000e+00  1.52244845e-01  1.03408452e-01  3.27195255e-01  1.92811880e-02  7.46767075e+06 
 2.63675163e+14  4.00339916e+33  1.53861000e+01  1.88032112e-01  7.43460000e+00  1.54953239e-01  1.05441592e-01  3.22040967e-01  2.01667377e-02  7.02565249e+06 
 2.65205852e+14  4.07630694e+33  1.52791000e+01  1.90611032e-01  7.46660000e+00  1.57635493e-01  1.07436505e-01  3.17155167e-01  2.10556825e-02  6.61738508e+06 
 2.66736541e+14  4.15097987e+33  1.51751000e+01  1.93241179e-01  7.49860000e+00  1.60364182e-01  1.09443443e-01  3.12348367e-01  2.19700041e-02  6.23100261e+06 
 2.68267230e+14  4.22997243e+33  1.50711000e+01  1.96013978e-01  7.53260000e+00  1.63269257e-01  1.11523676e-01  3.07182443e-01  2.29385237e-02  5.85360468e+06 
 2.69797919e+14  4.30896500e+33  1.49731000e+01  1.98777402e-01  7.56560000e+00  1.66149032e-01  1.13557139e-01  3.02284063e-01  2.39053635e-02  5.50538004e+06 
 2.71328609e+14  4.38795757e+33  1.48791000e+01  2.01530716e-01  7.59760000e+00  1.69001916e-01  1.15569086e-01  2.97651357e-01  2.48824797e-02  5.18369110e+06 
 2.72859298e+14  4.46695013e+33  1.47901000e+01  2.04273250e-01  7.62860000e+00  1.71826400e-01  1.17539939e-01  2.93282309e-01  2.58583852e-02  4.88616171e+06 
 2.74389987e+14  4.54594270e+33  1.47061000e+01  2.07004398e-01  7.65960000e+00  1.74660619e-01  1.19464895e-01  2.88873293e-01  2.68289873e-02  4.61065227e+06 
 2.75920676e+14  4.66158811e+33  1.45891000e+01  2.10999399e-01  7.70460000e+00  1.78821531e-01  1.22245853e-01  2.82496920e-01  2.82628718e-02  4.24151569e+06 
 2.77451365e+14  4.75696455e+33  1.44991000e+01  2.14296826e-01  7.74060000e+00  1.82234321e-01  1.24483253e-01  2.77555629e-01  2.94418711e-02  3.96424342e+06 
 2.78982055e+14  4.85274743e+33  1.44131000e+01  2.17601779e-01  7.77660000e+00  1.85672969e-01  1.26697093e-01  2.72606747e-01  3.06316438e-02  3.70862971e+06 
 2.80512744e+14  4.95125353e+33  1.43291000e+01  2.20994032e-01  7.81260000e+00  1.89185422e-01  1.28937051e-01  2.67790189e-01  3.18584780e-02  3.46725066e+06 
 2.82043433e+14  5.04975963e+33  1.42501000e+01  2.24379142e-01  7.84760000e+00  1.92673534e-01  1.31125860e-01  2.63237660e-01  3.30784069e-02  3.24556348e+06 
 2.83574122e+14  5.15102473e+33  1.41731000e+01  2.27851253e-01  7.88360000e+00  1.96276912e-01  1.33335753e-01  2.58514875e-01  3.43316379e-02  3.03619771e+06 
 2.85104812e+14  5.25272080e+33  1.41001000e+01  2.31330355e-01  7.91860000e+00  1.99863854e-01  1.35508989e-01  2.54078377e-01  3.55843907e-02  2.84299277e+06 
 2.86635501e+14  5.35636049e+33  1.40301000e+01  2.34867165e-01  7.95360000e+00  2.03506797e-01  1.37672610e-01  2.49716155e-01  3.68508155e-02  2.66199837e+06 
 2.88166190e+14  5.46130709e+33  1.39621000e+01  2.38440041e-01  7.98860000e+00  2.07192730e-01  1.39838983e-01  2.45390169e-01  3.81397331e-02  2.49346809e+06 
 2.89696879e+14  5.56734295e+33  1.38981000e+01  2.42040423e-01  8.02360000e+00  2.10916508e-01  1.41963584e-01  2.41085403e-01  3.94205358e-02  2.33683767e+06 
 2.91227568e+14  5.67560085e+33  1.38351000e+01  2.45706826e-01  8.05860000e+00  2.14701964e-01  1.44113731e-01  2.36865015e-01  4.07370130e-02  2.18969166e+06 
 2.92758258e+14  5.78405401e+33  1.37761000e+01  2.49369664e-01  8.09260000e+00  2.18462136e-01  1.46209017e-01  2.32905968e-01  4.20356799e-02  2.05399694e+06 
 2.94288947e+14  5.89568421e+33  1.37191000e+01  2.53129319e-01  8.12760000e+00  2.22347253e-01  1.48311967e-01  2.28785381e-01  4.33546037e-02  1.92539331e+06 
 2.95819636e+14  6.00731442e+33  1.36641000e+01  2.56878226e-01  8.16160000e+00  2.26202013e-01  1.50395576e-01  2.24911967e-01  4.46795893e-02  1.80695045e+06 
 2.97350325e+14  6.12163900e+33  1.36111000e+01  2.60706097e-01  8.19660000e+00  2.30171858e-01  1.52479096e-01  2.20846792e-01  4.60191949e-02  1.69518686e+06 
 2.98881014e+14  6.23670270e+33  1.35611000e+01  2.64547369e-01  8.22960000e+00  2.34080109e-01  1.54522382e-01  2.17353792e-01  4.73461222e-02  1.59151286e+06 
 3.00411704e+14  6.35354675e+33  1.35131000e+01  2.68435710e-01  8.26360000e+00  2.38083869e-01  1.56553512e-01  2.13616060e-01  4.86785850e-02  1.49444464e+06 
 3.01942393e+14  6.47210535e+33  1.34661000e+01  2.72369017e-01  8.29760000e+00  2.42136683e-01  1.58593661e-01  2.09919085e-01  5.00326860e-02  1.40359838e+06 
 3.03473082e+14  6.59148868e+33  1.34221000e+01  2.76316667e-01  8.33060000e+00  2.46172521e-01  1.60586797e-01  2.06500986e-01  5.13655653e-02  1.31919012e+06 
 3.05003771e+14  6.71360375e+33  1.33791000e+01  2.80341650e-01  8.36460000e+00  2.50324657e-01  1.62593609e-01  2.02884243e-01  5.27205587e-02  1.23949495e+06 
 3.06534460e+14  6.83571881e+33  1.33381000e+01  2.84353123e-01  8.39760000e+00  2.54441537e-01  1.64566687e-01  1.99501743e-01  5.40647999e-02  1.16590406e+06 
 3.08065150e+14  6.96127892e+33  1.32991000e+01  2.88463709e-01  8.43060000e+00  2.58641832e-01  1.66531251e-01  1.96235032e-01  5.54104209e-02  1.09601164e+06 
 3.09595839e+14  7.08701220e+33  1.32621000e+01  2.92565902e-01  8.46360000e+00  2.62857067e-01  1.68459341e-01  1.92924155e-01  5.67405669e-02  1.03134744e+06 
 3.11126528e+14  7.21521153e+33  1.32251000e+01  2.96733598e-01  8.49660000e+00  2.67134658e-01  1.70418408e-01  1.89676910e-01  5.81062491e-02  9.70403676e+05 
 3.12657217e+14  7.34462492e+33  1.31911000e+01  3.00926086e-01  8.52960000e+00  2.71448608e-01  1.72320381e-01  1.86433511e-01  5.94350152e-02  9.13517013e+05 
 3.14187906e+14  7.47548181e+33  1.31581000e+01  3.05149675e-01  8.56160000e+00  2.75753638e-01  1.74216688e-01  1.83480990e-01  6.07693162e-02  8.60308242e+05 
 3.15718596e+14  7.60863736e+33  1.31261000e+01  3.09431998e-01  8.59460000e+00  2.80166253e-01  1.76113158e-01  1.80300000e-01  6.21117846e-02  8.10204823e+05 
 3.17249285e+14  7.74216955e+33  1.30961000e+01  3.13710261e-01  8.62660000e+00  2.84546594e-01  1.77966376e-01  1.77358001e-01  6.34281931e-02  7.63689841e+05 
 3.18779974e+14  7.87912944e+33  1.30671000e+01  3.18081922e-01  8.65860000e+00  2.89007600e-01  1.79825655e-01  1.74510460e-01  6.47539844e-02  7.19508646e+05 
 3.20310663e+14  8.01608934e+33  1.30391000e+01  3.22436924e-01  8.69060000e+00  2.93477661e-01  1.81663244e-01  1.71606684e-01  6.60723510e-02  6.78582063e+05 
 3.21841353e+14  8.15618065e+33  1.30121000e+01  3.26874097e-01  8.72260000e+00  2.98021486e-01  1.83502286e-01  1.68779581e-01  6.73958859e-02  6.39788154e+05 
 3.23372042e+14  8.29700719e+33  1.29871000e+01  3.31317362e-01  8.75360000e+00  3.02537688e-01  1.85294772e-01  1.66198397e-01  6.86859398e-02  6.03637447e+05 
 3.24902731e+14  8.43986994e+33  1.29631000e+01  3.35806718e-01  8.78560000e+00  3.07155588e-01  1.87077376e-01  1.63371980e-01  6.99721140e-02  5.69627344e+05 
 3.26433420e+14  8.58462555e+33  1.29391000e+01  3.40337681e-01  8.81660000e+00  3.11768677e-01  1.88877277e-01  1.60835340e-01  7.12798792e-02  5.37657246e+05 
 3.27964109e+14  8.73027578e+33  1.29171000e+01  3.44877935e-01  8.84760000e+00  3.16407324e-01  1.90627609e-01  1.58275705e-01  7.25485388e-02  5.07802821e+05 
 3.29494799e+14  8.87902297e+33  1.28961000e+01  3.49495994e-01  8.87860000e+00  3.21117077e-01  1.92372973e-01  1.55779348e-01  7.38135181e-02  4.79496268e+05 
 3.31025488e+14  9.02777017e+33  1.28761000e+01  3.54094925e-01  8.90960000e+00  3.25833621e-01  1.94088905e-01  1.53224698e-01  7.50592592e-02  4.53206204e+05 
 3.32556177e+14  9.18027746e+33  1.28561000e+01  3.58790370e-01  8.93960000e+00  3.30580204e-01  1.95832993e-01  1.51019013e-01  7.63307103e-02  4.28163854e+05 
 3.34086866e+14  9.33307884e+33  1.28381000e+01  3.63475224e-01  8.97060000e+00  3.35392891e-01  1.97517754e-01  1.48500534e-01  7.75519449e-02  4.04846865e+05 
 3.35617555e+14  9.48846643e+33  1.28211000e+01  3.68218835e-01  9.00060000e+00  3.40209971e-01  1.99189207e-01  1.46281111e-01  7.87606603e-02  3.82801974e+05 
 3.37148245e+14  9.64538467e+33  1.28041000e+01  3.72988935e-01  9.03160000e+00  3.45118848e-01  2.00870039e-01  1.43796235e-01  7.99818722e-02  3.62097471e+05 
 3.38678934e+14  9.80366670e+33  1.27881000e+01  3.77779368e-01  9.06160000e+00  3.50005773e-01  2.02527094e-01  1.41562058e-01  8.11829211e-02  3.42666772e+05 
 3.40209623e+14  9.96476455e+33  1.27731000e+01  3.82634007e-01  9.09160000e+00  3.54955119e-01  2.04170024e-01  1.39366998e-01  8.23686445e-02  3.24260487e+05 
 3.41740312e+14  1.01259545e+34  1.27591000e+01  3.87469909e-01  9.12060000e+00  3.59854748e-01  2.05778049e-01  1.37373473e-01  8.35254510e-02  3.07112514e+05 
 3.43271001e+14  1.02912947e+34  1.27451000e+01  3.92408337e-01  9.15060000e+00  3.64898819e-01  2.07411867e-01  1.35202651e-01  8.47026192e-02  2.90730322e+05 
 3.44801691e+14  1.04566350e+34  1.27321000e+01  3.97324747e-01  9.17960000e+00  3.69890258e-01  2.09008871e-01  1.33228324e-01  8.58483335e-02  2.75468772e+05 
 3.46332380e+14  1.06250508e+34  1.27201000e+01  4.02309784e-01  9.20960000e+00  3.75004168e-01  2.10589801e-01  1.31039601e-01  8.69741490e-02  2.60980600e+05 
 3.47863069e+14  1.07946963e+34  1.27081000e+01  4.07308677e-01  9.23860000e+00  3.80089239e-01  2.12174180e-01  1.29085476e-01  8.81053347e-02  2.47374764e+05 
 3.49393758e+14  1.09661076e+34  1.26971000e+01  4.12336165e-01  9.26760000e+00  3.85212429e-01  2.13731821e-01  1.27127085e-01  8.92087718e-02  2.34553277e+05 
 3.50924447e+14  1.11401213e+34  1.26871000e+01  4.17416723e-01  9.29660000e+00  3.90390649e-01  2.15267663e-01  1.25190173e-01  9.02864619e-02  2.22409640e+05 
 3.52455137e+14  1.13145395e+34  1.26771000e+01  4.22485255e-01  9.32460000e+00  3.95520539e-01  2.16799763e-01  1.23456094e-01  9.13637062e-02  2.11049285e+05 
 3.53985826e+14  1.14929841e+34  1.26681000e+01  4.27646625e-01  9.35360000e+00  4.00791396e-01  2.18318253e-01  1.21533539e-01  9.24187557e-02  2.00198430e+05 
 3.55516515e+14  1.16714287e+34  1.26591000e+01  4.32783713e-01  9.38160000e+00  4.06004773e-01  2.19829619e-01  1.19800027e-01  9.34705523e-02  1.90065284e+05 
 3.57047204e+14  1.18533583e+34  1.26511000e+01  4.37996085e-01  9.40960000e+00  4.11288298e-01  2.21322098e-01  1.18107210e-01  9.44955867e-02  1.80413987e+05 
 3.58577894e+14  1.20362967e+34  1.26431000e+01  4.43212580e-01  9.43760000e+00  4.16592720e-01  2.22813576e-01  1.16383685e-01  9.55202776e-02  1.71344996e+05 
 3.60108583e+14  1.22213165e+34  1.26361000e+01  4.48462765e-01  9.46560000e+00  4.21938617e-01  2.24275403e-01  1.14659163e-01  9.65104093e-02  1.62770560e+05 
 3.61639272e+14  1.24088117e+34  1.26301000e+01  4.53757750e-01  9.49360000e+00  4.27333840e-01  2.25709364e-01  1.12944270e-01  9.74661266e-02  1.54644954e+05 
 3.63169961e+14  1.25969307e+34  1.26231000e+01  4.59044290e-01  9.52160000e+00  4.32741217e-01  2.27174444e-01  1.11188342e-01  9.84568058e-02  1.47018263e+05 
 3.64700650e+14  1.27890455e+34  1.26181000e+01  4.64416809e-01  9.54860000e+00  4.38165462e-01  2.28584297e-01  1.09721274e-01  9.93781394e-02  1.39729921e+05 
 3.66231340e+14  1.29811604e+34  1.26121000e+01  4.69762868e-01  9.57560000e+00  4.43588541e-01  2.30021173e-01  1.08195190e-01  1.00331802e-01  1.32907837e+05 
 3.67762029e+14  1.31770693e+34  1.26081000e+01  4.75187319e-01  9.60360000e+00  4.49146452e-01  2.31399519e-01  1.06469042e-01  1.01212379e-01  1.26393873e+05 
 3.69292718e+14  1.33738666e+34  1.26031000e+01  4.80609420e-01  9.63060000e+00  4.54658334e-01  2.32810405e-01  1.04946626e-01  1.02128304e-01  1.20265212e+05 
 3.70823407e+14  1.35729533e+34  1.25991000e+01  4.86066800e-01  9.65760000e+00  4.60212625e-01  2.34188685e-01  1.03423092e-01  1.03003761e-01  1.14456189e+05 
 3.72354096e+14  1.37744958e+34  1.25951000e+01  4.91563929e-01  9.68360000e+00  4.65749330e-01  2.35572053e-01  1.02137349e-01  1.03879326e-01  1.08944566e+05 
 3.73884786e+14  1.39767668e+34  1.25921000e+01  4.97052747e-01  9.71060000e+00  4.71360552e-01  2.36912095e-01  1.00576570e-01  1.04707095e-01  1.03758318e+05 
 3.75415475e+14  1.41831173e+34  1.25891000e+01  5.02623854e-01  9.73660000e+00  4.76983895e-01  2.38266214e-01  9.92883535e-02  1.05539399e-01  9.87963578e+04 
 3.76946164e+14  1.43894677e+34  1.25861000e+01  5.08166409e-01  9.76360000e+00  4.82668045e-01  2.39609723e-01  9.77111037e-02  1.06362057e-01  9.41415241e+04 
 3.78476853e+14  1.45997995e+34  1.25841000e+01  5.13786631e-01  9.78960000e+00  4.88360597e-01  2.40927866e-01  9.63996802e-02  1.07145688e-01  8.96891449e+04 
 3.80007542e+14  1.48110206e+34  1.25821000e+01  5.19401589e-01  9.81560000e+00  4.94066297e-01  2.42240161e-01  9.50518903e-02  1.07921772e-01  8.54922486e+04 
 3.81538232e+14  1.50246100e+34  1.25811000e+01  5.25049660e-01  9.84160000e+00  4.99812634e-01  2.43516343e-01  9.37000374e-02  1.08651746e-01  8.15072522e+04 
 3.83068921e+14  1.52407643e+34  1.25791000e+01  5.30735920e-01  9.86660000e+00  5.05537690e-01  2.44834728e-01  9.25758510e-02  1.09422155e-01  7.77193364e+04 
 3.84599610e+14  1.54576154e+34  1.25781000e+01  5.36410317e-01  9.89260000e+00  5.11336453e-01  2.46106768e-01  9.11833730e-02  1.10140234e-01  7.41487747e+04 
 3.86130299e+14  1.56787655e+34  1.25771000e+01  5.42166749e-01  9.91760000e+00  5.17144972e-01  2.47391555e-01  9.00515608e-02  1.10860184e-01  7.07264969e+04 
 3.87660988e+14  1.58999155e+34  1.25771000e+01  5.47892624e-01  9.94260000e+00  5.22947709e-01  2.48625183e-01  8.88645922e-02  1.11524332e-01  6.75092546e+04 
 3.89191678e+14  1.61250895e+34  1.25771000e+01  5.53691405e-01  9.96760000e+00  5.28819513e-01  2.49869077e-01  8.77030895e-02  1.12188374e-01  6.44287775e+04 
 3.90722367e+14  1.63512976e+34  1.25771000e+01  5.59485802e-01  9.99260000e+00  5.34704471e-01  2.51106646e-01  8.65079197e-02  1.12843338e-01  6.15179031e+04 
 3.92253056e+14  1.65798009e+34  1.25771000e+01  5.65307191e-01  1.00176000e+01  5.40625357e-01  2.52344612e-01  8.53034377e-02  1.13492717e-01  5.87511528e+04 
 3.93783745e+14  1.68111295e+34  1.25771000e+01  5.71168932e-01  1.00426000e+01  5.46591943e-01  2.53585798e-01  8.40997148e-02  1.14137877e-01  5.61148568e+04 
 3.95314435e+14  1.70429633e+34  1.25781000e+01  5.77011392e-01  1.00666000e+01  5.52492422e-01  2.54777091e-01  8.30730127e-02  1.14726602e-01  5.36272819e+04 
 3.96845124e+14  1.72794745e+34  1.25791000e+01  5.82939272e-01  1.00916000e+01  5.58539689e-01  2.55980670e-01  8.18593861e-02  1.15315255e-01  5.12373220e+04 
 3.98375813e+14  1.75159856e+34  1.25801000e+01  5.88834679e-01  1.01156000e+01  5.64510532e-01  2.57171796e-01  8.08125573e-02  1.15891144e-01  4.89860249e+04 
 3.99906502e+14  1.77563950e+34  1.25811000e+01  5.94794064e-01  1.01396000e+01  5.70543961e-01  2.58370635e-01  7.97819852e-02  1.16464382e-01  4.68297082e+04 
 4.01437191e+14  1.79981507e+34  1.25831000e+01  6.00753904e-01  1.01636000e+01  5.76593450e-01  2.59522703e-01  7.87231011e-02  1.16981770e-01  4.47859510e+04 
 4.02967881e+14  1.82419524e+34  1.25841000e+01  6.06730536e-01  1.01876000e+01  5.82670991e-01  2.60713748e-01  7.76479398e-02  1.17537735e-01  4.28427399e+04 
 4.04498570e+14  1.84890146e+34  1.25861000e+01  6.12753560e-01  1.02106000e+01  5.88728113e-01  2.61867168e-01  7.67907008e-02  1.18041978e-01  4.09856219e+04 
 4.06029259e+14  1.87362068e+34  1.25881000e+01  6.18745905e-01  1.02346000e+01  5.94848277e-01  2.63008443e-01  7.56712912e-02  1.18533351e-01  3.92326978e+04 
 4.07559948e+14  1.89886373e+34  1.25911000e+01  6.24830845e-01  1.02576000e+01  6.00981682e-01  2.64120781e-01  7.47988661e-02  1.18976531e-01  3.75435854e+04 
 4.09090637e+14  1.92410677e+34  1.25931000e+01  6.30881492e-01  1.02806000e+01  6.07104767e-01  2.65262117e-01  7.38761053e-02  1.19453587e-01  3.59494212e+04 
 4.10621327e+14  1.94970778e+34  1.25961000e+01  6.36982942e-01  1.03036000e+01  6.13280620e-01  2.66365626e-01  7.29590591e-02  1.19877885e-01  3.44230178e+04 
 4.12152016e+14  1.97549379e+34  1.25981000e+01  6.43093753e-01  1.03266000e+01  6.19478538e-01  2.67507383e-01  7.20211698e-02  1.20340520e-01  3.29711478e+04 
 4.13682705e+14  2.00143939e+34  1.26011000e+01  6.49207026e-01  1.03496000e+01  6.25693359e-01  2.68601272e-01  7.10586823e-02  1.20745531e-01  3.15911676e+04 
 4.15213394e+14  2.02777452e+34  1.26041000e+01  6.55376696e-01  1.03726000e+01  6.31965321e-01  2.69700368e-01  7.01056849e-02  1.21145287e-01  3.02676797e+04 
 4.16744083e+14  2.05410965e+34  1.26071000e+01  6.61510809e-01  1.03946000e+01  6.38152900e-01  2.70786419e-01  6.93121351e-02  1.21531704e-01  2.90167808e+04 
 4.18274773e+14  2.08095461e+34  1.26101000e+01  6.67727474e-01  1.04176000e+01  6.44489911e-01  2.71882809e-01  6.83367274e-02  1.21914944e-01  2.78113292e+04 
 4.19805462e+14  2.10784498e+34  1.26141000e+01  6.73918672e-01  1.04396000e+01  6.50749416e-01  2.72924963e-01  6.75263612e-02  1.22237318e-01  2.66695748e+04 
 4.21336151e+14  2.13503960e+34  1.26171000e+01  6.80143240e-01  1.04616000e+01  6.57048417e-01  2.74010876e-01  6.67104082e-02  1.22600562e-01  2.55774142e+04 
 4.22866840e+14  2.16249129e+34  1.26211000e+01  6.86390187e-01  1.04836000e+01  6.63378703e-01  2.75051684e-01  6.58824925e-02  1.22906695e-01  2.45343540e+04 
 4.24397529e+14  2.19003491e+34  1.26251000e+01  6.92621138e-01  1.05046000e+01  6.69636911e-01  2.76083262e-01  6.52230713e-02  1.23201167e-01  2.35439121e+04 
