# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34848363e+33  2.32391000e+01  1.23126355e-01  6.28360000e+00  8.42427592e-02  4.10418007e-02  5.46464057e-01  2.22017989e-03  5.05007636e+07 
 2.33472023e+14  2.45505181e+33  2.22301000e+01  1.26823442e-01  6.36160000e+00  8.83305732e-02  4.49783691e-02  5.28540662e-01  2.74045633e-03  4.30626412e+07 
 2.36944046e+14  2.57077054e+33  2.12991000e+01  1.30824518e-01  6.44260000e+00  9.27393146e-02  4.91880955e-02  5.10218986e-01  3.37199068e-03  3.66281762e+07 
 2.40416068e+14  2.68729639e+33  2.04981000e+01  1.34841072e-01  6.52060000e+00  9.71489550e-02  5.33531625e-02  4.92871612e-01  4.07544871e-03  3.14196157e+07 
 2.43888091e+14  2.80861538e+33  1.97821000e+01  1.39002297e-01  6.59760000e+00  1.01684744e-01  5.75920103e-02  4.76075622e-01  4.87358916e-03  2.70190067e+07 
 2.47360114e+14  2.93586478e+33  1.91331000e+01  1.43351049e-01  6.67460000e+00  1.06400498e-01  6.19389741e-02  4.59613684e-01  5.78011565e-03  2.32502288e+07 
 2.50832137e+14  3.06311418e+33  1.85691000e+01  1.47677510e-01  6.74760000e+00  1.11057483e-01  6.61796312e-02  4.44359423e-01  6.75194569e-03  2.01548601e+07 
 2.54304159e+14  3.20152375e+33  1.80351000e+01  1.52359598e-01  6.82460000e+00  1.16113393e-01  7.06642587e-02  4.28527628e-01  7.87493929e-03  1.73803802e+07 
 2.57776182e+14  3.34025928e+33  1.75681000e+01  1.57029991e-01  6.89760000e+00  1.21113754e-01  7.50262705e-02  4.13915087e-01  9.06219021e-03  1.50838602e+07 
 2.61248205e+14  3.48503374e+33  1.71401000e+01  1.61873444e-01  6.97060000e+00  1.26288186e-01  7.94434509e-02  3.99622446e-01  1.03608858e-02  1.30964621e+07 
 2.64720228e+14  3.63602599e+33  1.67481000e+01  1.66899901e-01  7.04360000e+00  1.31644448e-01  8.39001950e-02  3.85663640e-01  1.17698200e-02  1.13732748e+07 
 2.68192250e+14  3.78714892e+33  1.64011000e+01  1.71899284e-01  7.11360000e+00  1.36958067e-01  8.82217052e-02  3.72599581e-01  1.32311535e-02  9.93483445e+06 
 2.71664273e+14  3.95118186e+33  1.60681000e+01  1.77293344e-01  7.18660000e+00  1.42682758e-01  9.27531034e-02  3.59295751e-01  1.48638390e-02  8.63097478e+06 
 2.75136296e+14  4.11521480e+33  1.57731000e+01  1.82655740e-01  7.25560000e+00  1.48325144e-01  9.71283000e-02  3.47154750e-01  1.65374775e-02  7.54147512e+06 
 2.78608319e+14  4.23761219e+33  1.55751000e+01  1.86623165e-01  7.30560000e+00  1.52508252e-01  1.00280572e-01  3.38501496e-01  1.78020475e-02  6.84486368e+06 
 2.82080341e+14  4.38100062e+33  1.53651000e+01  1.91180345e-01  7.36160000e+00  1.57311980e-01  1.03826737e-01  3.28970356e-01  1.92832889e-02  6.14059200e+06 
 2.85552364e+14  4.52993312e+33  1.51681000e+01  1.95855846e-01  7.41760000e+00  1.62241395e-01  1.07366760e-01  3.19600055e-01  2.08226843e-02  5.50907026e+06 
 2.89024387e+14  4.68198108e+33  1.49851000e+01  2.00570501e-01  7.47260000e+00  1.67211160e-01  1.10854742e-01  3.10558456e-01  2.23986694e-02  4.95169096e+06 
 2.92496410e+14  4.83716809e+33  1.48151000e+01  2.05323588e-01  7.52560000e+00  1.72182115e-01  1.14285269e-01  3.02124891e-01  2.40050234e-02  4.45860731e+06 
 2.95968433e+14  4.99551752e+33  1.46571000e+01  2.10114403e-01  7.57760000e+00  1.77189032e-01  1.17654834e-01  2.94004619e-01  2.56361233e-02  4.02144249e+06 
 2.99440455e+14  5.15705250e+33  1.45101000e+01  2.14942251e-01  7.62960000e+00  1.82268782e-01  1.20961967e-01  2.85905443e-01  2.72872328e-02  3.63304637e+06 
 3.02912478e+14  5.32179594e+33  1.43731000e+01  2.19806455e-01  7.67960000e+00  1.87343066e-01  1.24207325e-01  2.78392972e-01  2.89547742e-02  3.28729435e+06 
 3.06384501e+14  5.48977052e+33  1.42451000e+01  2.24706324e-01  7.72960000e+00  1.92487754e-01  1.27393716e-01  2.70891185e-01  3.06365501e-02  2.97892295e+06 
 3.09856524e+14  5.66099869e+33  1.41241000e+01  2.29641189e-01  7.77760000e+00  1.97622486e-01  1.30544639e-01  2.63963236e-01  3.23434317e-02  2.70339473e+06 
 3.13328546e+14  5.83550269e+33  1.40121000e+01  2.34610378e-01  7.82560000e+00  2.02825092e-01  1.33611855e-01  2.57037261e-01  3.40423034e-02  2.45678617e+06 
 3.16800569e+14  6.01330452e+33  1.39061000e+01  2.39613223e-01  7.87160000e+00  2.08013210e-01  1.36640579e-01  2.50673236e-01  3.57578648e-02  2.23569623e+06 
 3.20272592e+14  6.19442596e+33  1.38071000e+01  2.44649060e-01  7.91760000e+00  2.13266634e-01  1.39601981e-01  2.44303489e-01  3.74682954e-02  2.03716831e+06 
 3.23744615e+14  6.37888857e+33  1.37131000e+01  2.49717224e-01  7.96260000e+00  2.18543032e-01  1.42527235e-01  2.38205528e-01  3.91911532e-02  1.85862661e+06 
 3.27216637e+14  6.56671368e+33  1.36251000e+01  2.54817065e-01  8.00760000e+00  2.23883047e-01  1.45387935e-01  2.32097532e-01  4.09041763e-02  1.69782131e+06 
 3.30688660e+14  6.75792243e+33  1.35421000e+01  2.59947920e-01  8.05060000e+00  2.29200479e-01  1.48197184e-01  2.26531589e-01  4.26132029e-02  1.55278351e+06 
