# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89361055e+33  2.94601000e+01  1.04807060e-01  6.60260000e+00  7.89361235e-02  2.52871504e-02  4.71865561e-01  7.67369247e-04  1.27876624e+08 
 2.31499476e+14  1.91910178e+33  2.89931000e+01  1.05482699e-01  6.61660000e+00  7.97416465e-02  2.60621893e-02  4.67059943e-01  8.16651567e-04  1.21666857e+08 
 2.32998952e+14  1.94468085e+33  2.85491000e+01  1.06156634e-01  6.62960000e+00  8.05281927e-02  2.68345557e-02  4.62553331e-01  8.67882463e-04  1.15945982e+08 
 2.34498428e+14  1.97030788e+33  2.81251000e+01  1.06827761e-01  6.64260000e+00  8.13145488e-02  2.76067106e-02  4.58090178e-01  9.21290212e-04  1.10666093e+08 
 2.35997903e+14  1.99593490e+33  2.77211000e+01  1.07494743e-01  6.65560000e+00  8.20996695e-02  2.83757665e-02  4.53669244e-01  9.76670422e-04  1.05787071e+08 
 2.37497379e+14  2.02156193e+33  2.73371000e+01  1.08157510e-01  6.66860000e+00  8.28835011e-02  2.91385604e-02  4.49287363e-01  1.03374363e-03  1.01265156e+08 
 2.38996855e+14  2.04718895e+33  2.69701000e+01  1.08815999e-01  6.68060000e+00  8.36458856e-02  2.98983999e-02  4.45200566e-01  1.09278503e-03  9.70626469e+07 
 2.40496331e+14  2.07281597e+33  2.66191000e+01  1.09470156e-01  6.69260000e+00  8.44067433e-02  3.06548521e-02  4.41148578e-01  1.15375265e-03  9.31470819e+07 
 2.41995807e+14  2.09878311e+33  2.62791000e+01  1.10128621e-01  6.70560000e+00  8.51932123e-02  3.14167793e-02  4.36856643e-01  1.21737927e-03  8.94428689e+07 
 2.43495283e+14  2.12478683e+33  2.59541000e+01  1.10783700e-01  6.71660000e+00  8.59384042e-02  3.21732772e-02  4.33115011e-01  1.28275389e-03  8.59730355e+07 
 2.44994759e+14  2.15079055e+33  2.56431000e+01  1.11434420e-01  6.72860000e+00  8.67023168e-02  3.29243568e-02  4.29141703e-01  1.34986520e-03  8.27207795e+07 
 2.46494235e+14  2.17679427e+33  2.53441000e+01  1.12080743e-01  6.74060000e+00  8.74646525e-02  3.36728749e-02  4.25195073e-01  1.41898733e-03  7.96665948e+07 
