# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84205492e+33  1.91011000e+01  1.65837246e-01  8.27660000e+00  1.46641502e-01  7.43283403e-02  2.42997822e-01  8.93139944e-03  1.71937022e+07 
 2.33010103e+14  2.95166800e+33  1.87051000e+01  1.69816178e-01  8.31960000e+00  1.50896614e-01  7.77781236e-02  2.34264360e-01  9.92971043e-03  1.52900823e+07 
 2.36020206e+14  3.06128107e+33  1.83481000e+01  1.73772696e-01  8.36160000e+00  1.55122960e-01  8.11303055e-02  2.26012907e-01  1.09563372e-02  1.36546812e+07 
 2.39030309e+14  3.17375545e+33  1.80151000e+01  1.77804663e-01  8.40360000e+00  1.59424440e-01  8.44863369e-02  2.18023977e-01  1.20405058e-02  1.22090189e+07 
 2.42040412e+14  3.29304063e+33  1.76961000e+01  1.82057361e-01  8.44560000e+00  1.63924336e-01  8.79353133e-02  2.10332522e-01  1.32128392e-02  1.08870730e+07 
 2.45050515e+14  3.41232582e+33  1.74061000e+01  1.86284565e-01  8.48760000e+00  1.68414345e-01  9.12903237e-02  2.02860324e-01  1.44100716e-02  9.74669834e+06 
 2.48060618e+14  3.53605552e+33  1.71321000e+01  1.90638770e-01  8.52860000e+00  1.73002277e-01  9.46728134e-02  1.95850071e-01  1.56737058e-02  8.72442742e+06 
 2.51070721e+14  3.66567230e+33  1.68711000e+01  1.95174900e-01  8.57060000e+00  1.77778622e-01  9.81093866e-02  1.88901603e-01  1.70151137e-02  7.79830831e+06 
 2.54080824e+14  3.79528908e+33  1.66331000e+01  1.99682444e-01  8.61160000e+00  1.82520819e-01  1.01444429e-01  1.82338388e-01  1.83721262e-02  6.99671809e+06 
 2.57090928e+14  3.93107041e+33  1.64061000e+01  2.04371376e-01  8.65360000e+00  1.87452274e-01  1.04824172e-01  1.75824285e-01  1.98019982e-02  6.26908016e+06 
 2.60101031e+14  4.07169524e+33  1.61911000e+01  2.09200059e-01  8.69460000e+00  1.92492914e-01  1.08221714e-01  1.69747398e-01  2.12945737e-02  5.61578011e+06 
 2.63111134e+14  4.21232008e+33  1.59941000e+01  2.13996981e-01  8.73560000e+00  1.97519256e-01  1.11519090e-01  1.63812792e-01  2.27954790e-02  5.04868072e+06 
 2.66121237e+14  4.36096176e+33  1.58041000e+01  2.19032011e-01  8.77660000e+00  2.02761795e-01  1.14885976e-01  1.58140669e-01  2.43797309e-02  4.52801831e+06 
 2.69131340e+14  4.51328924e+33  1.56251000e+01  2.24161683e-01  8.81760000e+00  2.08098372e-01  1.18238816e-01  1.52657085e-01  2.60092671e-02  4.06446725e+06 
 2.72141443e+14  4.66561673e+33  1.54611000e+01  2.29256314e-01  8.85760000e+00  2.13394782e-01  1.21482774e-01  1.47480230e-01  2.76336076e-02  3.66101396e+06 
 2.75151546e+14  4.72718677e+33  1.53991000e+01  2.31291412e-01  8.87360000e+00  2.15514841e-01  1.22755033e-01  1.45439559e-01  2.82832049e-02  3.51379288e+06 
 2.78161649e+14  4.77394055e+33  1.53551000e+01  2.32781318e-01  8.88460000e+00  2.17052539e-01  1.23672904e-01  1.44085685e-01  2.87557782e-02  3.41048495e+06 
 2.81171752e+14  4.82308914e+33  1.53101000e+01  2.34301306e-01  8.89660000e+00  2.18642661e-01  1.24617165e-01  1.42550777e-01  2.92465532e-02  3.30871725e+06 
 2.84181855e+14  4.87221335e+33  1.52681000e+01  2.35775311e-01  8.90760000e+00  2.20172696e-01  1.25511113e-01  1.41178517e-01  2.97135592e-02  3.21333794e+06 
 2.87191958e+14  4.92131344e+33  1.52281000e+01  2.37205110e-01  8.91760000e+00  2.21644107e-01  1.26369751e-01  1.39966959e-01  3.01649531e-02  3.12377274e+06 
 2.90202061e+14  4.97038968e+33  1.51891000e+01  2.38592386e-01  8.92760000e+00  2.23082256e-01  1.27208845e-01  1.38723497e-01  3.06096773e-02  3.03951601e+06 
 2.93212164e+14  5.01944171e+33  1.51521000e+01  2.39938718e-01  8.93760000e+00  2.24488544e-01  1.28011050e-01  1.37448234e-01  3.10369161e-02  2.96012062e+06 
 2.96222267e+14  5.06846678e+33  1.51161000e+01  2.41245553e-01  8.94660000e+00  2.25840080e-01  1.28792593e-01  1.36331907e-01  3.14560553e-02  2.88519277e+06 
 2.99232370e+14  5.11746882e+33  1.50821000e+01  2.42514436e-01  8.95560000e+00  2.27162203e-01  1.29535977e-01  1.35183989e-01  3.18560368e-02  2.81437019e+06 
 3.02242473e+14  5.16644808e+33  1.50491000e+01  2.43746744e-01  8.96360000e+00  2.28431849e-01  1.30257824e-01  1.34194513e-01  3.22466455e-02  2.74733389e+06 
 3.05252577e+14  5.21540478e+33  1.50181000e+01  2.44943790e-01  8.97160000e+00  2.29674210e-01  1.30940446e-01  1.33174231e-01  3.26165836e-02  2.68379686e+06 
 3.08262680e+14  5.26433915e+33  1.49871000e+01  2.46106824e-01  8.97960000e+00  2.30890312e-01  1.31618377e-01  1.32123990e-01  3.29870129e-02  2.62350030e+06 
 3.11272783e+14  5.31325141e+33  1.49581000e+01  2.47237036e-01  8.98660000e+00  2.32056779e-01  1.32256414e-01  1.31232752e-01  3.33356755e-02  2.56620980e+06 
 3.14282886e+14  5.36214177e+33  1.49291000e+01  2.48335569e-01  8.99360000e+00  2.33198783e-01  1.32889632e-01  1.30312619e-01  3.36843484e-02  2.51171310e+06 
 3.17292989e+14  5.41100770e+33  1.49021000e+01  2.49403449e-01  9.00060000e+00  2.34317131e-01  1.33482375e-01  1.29364520e-01  3.40102498e-02  2.45981978e+06 
 3.20303092e+14  5.45985104e+33  1.48751000e+01  2.50441756e-01  9.00660000e+00  2.35388238e-01  1.34070220e-01  1.28576375e-01  3.43357338e-02  2.41035206e+06 
 3.23313195e+14  5.50867318e+33  1.48491000e+01  2.51451515e-01  9.01260000e+00  2.36437275e-01  1.34635234e-01  1.27761558e-01  3.46491951e-02  2.36314793e+06 
 3.26323298e+14  5.55747435e+33  1.48241000e+01  2.52433669e-01  9.01860000e+00  2.37465000e-01  1.35177283e-01  1.26920820e-01  3.49503156e-02  2.31806050e+06 
 3.29333401e+14  5.60625473e+33  1.47991000e+01  2.53389135e-01  9.02460000e+00  2.38472107e-01  1.35714600e-01  1.26055265e-01  3.52507114e-02  2.27495518e+06 
 3.32343504e+14  5.65501452e+33  1.47761000e+01  2.54318784e-01  9.02960000e+00  2.39434712e-01  1.36210493e-01  1.25351343e-01  3.55263951e-02  2.23370818e+06 
 3.35353607e+14  5.70375390e+33  1.47531000e+01  2.55223453e-01  9.03460000e+00  2.40377958e-01  1.36701644e-01  1.24623761e-01  3.58010266e-02  2.19420598e+06 
 3.38363710e+14  5.75247189e+33  1.47301000e+01  2.56103919e-01  9.03960000e+00  2.41302452e-01  1.37188239e-01  1.23873284e-01  3.60746751e-02  2.15634460e+06 
 3.41373813e+14  5.80116734e+33  1.47081000e+01  2.56960935e-01  9.04360000e+00  2.42184107e-01  1.37651749e-01  1.23285677e-01  3.63350627e-02  2.12002824e+06 
 3.44383916e+14  5.84984300e+33  1.46871000e+01  2.57795277e-01  9.04760000e+00  2.43048143e-01  1.38092080e-01  1.22676205e-01  3.65819345e-02  2.08516548e+06 
 3.47394019e+14  5.89849906e+33  1.46661000e+01  2.58607662e-01  9.05160000e+00  2.43895078e-01  1.38528054e-01  1.22045945e-01  3.68276190e-02  2.05167371e+06 
 3.50404122e+14  5.94713567e+33  1.46461000e+01  2.59398765e-01  9.05560000e+00  2.44725449e-01  1.38940864e-01  1.21395492e-01  3.70595299e-02  2.01947621e+06 
 3.53414226e+14  5.99575303e+33  1.46261000e+01  2.60169239e-01  9.05960000e+00  2.45539736e-01  1.39349495e-01  1.20725724e-01  3.72901991e-02  1.98850202e+06 
