# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11738208e+33  2.86411000e+01  1.17376516e-01  5.22160000e+00  5.29145695e-02  2.93249485e-02  8.05471900e-01  1.07546920e-03  8.83504481e+07 
 2.32729186e+14  2.19752229e+33  2.74001000e+01  1.19679852e-01  5.29960000e+00  5.57724212e-02  3.18163934e-02  7.91561470e-01  1.27904489e-03  7.64028718e+07 
 2.35458372e+14  2.28211282e+33  2.62471000e+01  1.22138177e-01  5.37860000e+00  5.87870252e-02  3.44635994e-02  7.77077366e-01  1.52159329e-03  6.62241562e+07 
 2.38187558e+14  2.36670335e+33  2.52291000e+01  1.24618784e-01  5.45560000e+00  6.18258945e-02  3.71208063e-02  7.62631994e-01  1.79305894e-03  5.79100838e+07 
 2.40916744e+14  2.45507049e+33  2.42891000e+01  1.27228114e-01  5.53160000e+00  6.49618998e-02  3.98920045e-02  7.48036579e-01  2.10677945e-03  5.07375064e+07 
 2.43645930e+14  2.54980382e+33  2.33951000e+01  1.30049247e-01  5.60960000e+00  6.83123997e-02  4.28640352e-02  7.32766207e-01  2.47892141e-03  4.43523316e+07 
 2.46375116e+14  2.64453715e+33  2.26031000e+01  1.32890474e-01  5.68460000e+00  7.16578456e-02  4.58206892e-02  7.17846227e-01  2.88652330e-03  3.90224231e+07 
 2.49104302e+14  2.74178263e+33  2.18791000e+01  1.35821503e-01  5.75860000e+00  7.50816482e-02  4.88364229e-02  7.02928208e-01  3.34157769e-03  3.44210843e+07 
 2.51833488e+14  2.84762203e+33  2.11761000e+01  1.39031466e-01  5.83660000e+00  7.88162537e-02  5.20996758e-02  6.87029345e-01  3.87960686e-03  3.02009412e+07 
 2.54562674e+14  2.95346143e+33  2.05511000e+01  1.42259132e-01  5.91060000e+00  8.25133068e-02  5.53243883e-02  6.71813238e-01  4.45851081e-03  2.66399125e+07 
 2.57291860e+14  3.06021435e+33  1.99861000e+01  1.45525773e-01  5.98360000e+00  8.62645561e-02  5.85438501e-02  6.56705779e-01  5.08424819e-03  2.35904283e+07 
 2.60021046e+14  3.17812845e+33  1.94281000e+01  1.49149063e-01  6.05960000e+00  9.03485198e-02  6.20518762e-02  6.40924658e-01  5.82103786e-03  2.07308833e+07 
 2.62750232e+14  3.29604255e+33  1.89291000e+01  1.52787355e-01  6.13360000e+00  9.44482522e-02  6.55085412e-02  6.25524767e-01  6.60381035e-03  1.83052531e+07 
 2.65479418e+14  3.41395666e+33  1.84811000e+01  1.56433671e-01  6.20460000e+00  9.85245177e-02  6.89076556e-02  6.10756561e-01  7.42908572e-03  1.62364713e+07 
 2.68208604e+14  3.54388570e+33  1.80381000e+01  1.60460898e-01  6.28060000e+00  1.03022245e-01  7.25846280e-02  5.94965686e-01  8.38431658e-03  1.42936751e+07 
 2.70937790e+14  3.67485427e+33  1.76361000e+01  1.64532180e-01  6.35360000e+00  1.07516470e-01  7.62319367e-02  5.79882931e-01  9.39667731e-03  1.26270294e+07 
 2.73666976e+14  3.80582284e+33  1.72751000e+01  1.68608244e-01  6.42460000e+00  1.12015141e-01  7.97964638e-02  5.65276981e-01  1.04483927e-02  1.12028028e+07 
 2.76396162e+14  3.83894227e+33  1.71891000e+01  1.69638254e-01  6.44260000e+00  1.13164711e-01  8.06894684e-02  5.61571140e-01  1.07216832e-02  1.08762223e+07 
 2.79125348e+14  3.84115653e+33  1.71841000e+01  1.69703985e-01  6.44360000e+00  1.13233128e-01  8.07423708e-02  5.61370691e-01  1.07379011e-02  1.08557925e+07 
 2.81854534e+14  3.84337078e+33  1.71791000e+01  1.69767296e-01  6.44460000e+00  1.13300345e-01  8.07950748e-02  5.61168478e-01  1.07541167e-02  1.08361500e+07 
 2.84583720e+14  3.84558503e+33  1.71741000e+01  1.69828272e-01  6.44560000e+00  1.13366416e-01  8.08475790e-02  5.60964481e-01  1.07703275e-02  1.08172601e+07 
 2.87312906e+14  3.84779928e+33  1.71691000e+01  1.69886998e-01  6.44660000e+00  1.13431388e-01  8.08998852e-02  5.60758724e-01  1.07865325e-02  1.07990905e+07 
 2.90042092e+14  3.85504636e+33  1.71541000e+01  1.70070426e-01  6.44960000e+00  1.13630527e-01  8.10574270e-02  5.60144169e-01  1.08352828e-02  1.07424743e+07 
 2.92771277e+14  3.87441795e+33  1.71151000e+01  1.70548830e-01  6.45760000e+00  1.14158399e-01  8.14677653e-02  5.58488777e-01  1.09628101e-02  1.05960439e+07 
 2.95500463e+14  3.89368797e+33  1.70771000e+01  1.71010117e-01  6.46560000e+00  1.14680237e-01  8.18684093e-02  5.56811345e-01  1.10882393e-02  1.04566498e+07 
 2.98229649e+14  3.91287965e+33  1.70411000e+01  1.71455472e-01  6.47260000e+00  1.15161620e-01  8.22498075e-02  5.55358968e-01  1.12082382e-02  1.03237410e+07 
 3.00958835e+14  3.94215923e+33  1.69891000e+01  1.72113014e-01  6.48360000e+00  1.15900271e-01  8.28036994e-02  5.53033170e-01  1.13835338e-02  1.01304513e+07 
