# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00072210e+33  1.73251000e+01  1.70202557e-01  7.40960000e+00  1.31933311e-01  8.75401663e-02  4.00222517e-01  1.31682351e-02  1.36660908e+07 
 2.30563290e+14  3.02168536e+33  1.72671000e+01  1.71029883e-01  7.42260000e+00  1.32836378e-01  8.82502353e-02  3.97867440e-01  1.34195032e-02  1.33672431e+07 
 2.31126580e+14  3.04264863e+33  1.72111000e+01  1.71855708e-01  7.43460000e+00  1.33707541e-01  8.89470588e-02  3.95789733e-01  1.36683951e-02  1.30770335e+07 
 2.31689870e+14  3.06361189e+33  1.71551000e+01  1.72680004e-01  7.44660000e+00  1.34580048e-01  8.96509311e-02  3.93707875e-01  1.39226335e-02  1.27951622e+07 
 2.32253159e+14  3.08457515e+33  1.71011000e+01  1.73502744e-01  7.45860000e+00  1.35453877e-01  9.03407953e-02  3.91621786e-01  1.41740494e-02  1.25213404e+07 
 2.32816449e+14  3.10553841e+33  1.70481000e+01  1.74323902e-01  7.47060000e+00  1.36329008e-01  9.10267201e-02  3.89531403e-01  1.44264686e-02  1.22552913e+07 
 2.33379739e+14  3.12650167e+33  1.69961000e+01  1.75143456e-01  7.48160000e+00  1.37171499e-01  9.17084343e-02  3.87718889e-01  1.46797400e-02  1.19967486e+07 
 2.33943029e+14  3.14746493e+33  1.69451000e+01  1.75961380e-01  7.49360000e+00  1.38049066e-01  9.23856646e-02  3.85619836e-01  1.49337078e-02  1.17454569e+07 
 2.34506319e+14  3.16842819e+33  1.68941000e+01  1.76777651e-01  7.50560000e+00  1.38927873e-01  9.30691537e-02  3.83516293e-01  1.51927067e-02  1.15011704e+07 
 2.35069609e+14  3.18939145e+33  1.68451000e+01  1.77592249e-01  7.51660000e+00  1.39773666e-01  9.37367018e-02  3.81690740e-01  1.54476687e-02  1.12636528e+07 
