# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00029623e+33  1.79251000e+01  1.69957306e-01  7.68860000e+00  1.38424196e-01  8.29256567e-02  3.52901031e-01  1.15799599e-02  1.43510666e+07 
 2.30343946e+14  3.01440416e+33  1.78811000e+01  1.70512276e-01  7.69660000e+00  1.39031258e-01  8.33961550e-02  3.51345131e-01  1.17338918e-02  1.41319913e+07 
 2.30687893e+14  3.02851208e+33  1.78371000e+01  1.71066931e-01  7.70460000e+00  1.39638710e-01  8.38705213e-02  3.49792109e-01  1.18903554e-02  1.39172726e+07 
 2.31031839e+14  3.04262001e+33  1.77941000e+01  1.71621257e-01  7.71160000e+00  1.40219285e-01  8.43393056e-02  3.48485937e-01  1.20460087e-02  1.37068068e+07 
 2.31375786e+14  3.05672793e+33  1.77511000e+01  1.72175245e-01  7.71960000e+00  1.40827443e-01  8.48118684e-02  3.46938505e-01  1.22041760e-02  1.35004934e+07 
 2.31719732e+14  3.07083586e+33  1.77091000e+01  1.72728882e-01  7.72660000e+00  1.41408602e-01  8.52786055e-02  3.45637818e-01  1.23614086e-02  1.32982343e+07 
 2.32063679e+14  3.08494378e+33  1.76681000e+01  1.73282158e-01  7.73460000e+00  1.42017436e-01  8.57393204e-02  3.44095719e-01  1.25175903e-02  1.30999344e+07 
 2.32407625e+14  3.09905171e+33  1.76271000e+01  1.73835060e-01  7.74160000e+00  1.42599151e-01  8.62035957e-02  3.42800273e-01  1.26761975e-02  1.29055008e+07 
 2.32751571e+14  3.11315963e+33  1.75861000e+01  1.74387578e-01  7.74960000e+00  1.43208632e-01  8.66714587e-02  3.41263295e-01  1.28372700e-02  1.27148433e+07 
 2.33095518e+14  3.12764075e+33  1.75461000e+01  1.74954314e-01  7.75660000e+00  1.43801182e-01  8.71347497e-02  3.39983946e-01  1.29974860e-02  1.25229736e+07 
 2.33439464e+14  3.14321917e+33  1.75021000e+01  1.75563775e-01  7.76460000e+00  1.44452032e-01  8.76468124e-02  3.38496128e-01  1.31762337e-02  1.23207152e+07 
 2.33783411e+14  3.15879760e+33  1.74591000e+01  1.76173085e-01  7.77260000e+00  1.45103423e-01  8.81530923e-02  3.37011535e-01  1.33541720e-02  1.21226288e+07 
 2.34127357e+14  3.17437603e+33  1.74171000e+01  1.76782227e-01  7.78060000e+00  1.45755340e-01  8.86533786e-02  3.35530124e-01  1.35311721e-02  1.19286150e+07 
 2.34471304e+14  3.18995446e+33  1.73751000e+01  1.77391184e-01  7.78860000e+00  1.46407770e-01  8.91577227e-02  3.34051849e-01  1.37110480e-02  1.17385764e+07 
 2.34815250e+14  3.20553289e+33  1.73341000e+01  1.77999941e-01  7.79660000e+00  1.47060701e-01  8.96558125e-02  3.32576656e-01  1.38898426e-02  1.15524182e+07 
 2.35159196e+14  3.22111132e+33  1.72941000e+01  1.78608481e-01  7.80460000e+00  1.47714120e-01  9.01474343e-02  3.31104488e-01  1.40674205e-02  1.13700477e+07 
 2.35503143e+14  3.23668974e+33  1.72541000e+01  1.79216791e-01  7.81260000e+00  1.48368016e-01  9.06428821e-02  3.29635301e-01  1.42477732e-02  1.11913747e+07 
 2.35847089e+14  3.25226817e+33  1.72141000e+01  1.79824855e-01  7.82060000e+00  1.49022378e-01  9.11421853e-02  3.28169040e-01  1.44309466e-02  1.10163115e+07 
 2.36191036e+14  3.26784660e+33  1.71751000e+01  1.80432659e-01  7.82860000e+00  1.49677196e-01  9.16347010e-02  3.26705639e-01  1.46127322e-02  1.08447721e+07 
 2.36534982e+14  3.28342503e+33  1.71371000e+01  1.81040187e-01  7.83560000e+00  1.50304314e-01  9.21202121e-02  3.25488899e-01  1.47929867e-02  1.06766732e+07 
 2.36878929e+14  3.29900346e+33  1.70991000e+01  1.81647428e-01  7.84360000e+00  1.50959960e-01  9.26093362e-02  3.24031015e-01  1.49759448e-02  1.05119336e+07 
 2.37222875e+14  3.31458189e+33  1.70611000e+01  1.82254366e-01  7.85160000e+00  1.51616031e-01  9.31020989e-02  3.22575838e-01  1.51616487e-02  1.03504742e+07 
 2.37566821e+14  3.33016031e+33  1.70241000e+01  1.82860988e-01  7.85860000e+00  1.52244204e-01  9.35875290e-02  3.21367051e-01  1.53456335e-02  1.01922178e+07 
 2.37910768e+14  3.34573874e+33  1.69881000e+01  1.83467283e-01  7.86660000e+00  1.52901046e-01  9.40654094e-02  3.19917050e-01  1.55277490e-02  1.00370892e+07 
 2.38254714e+14  3.36131717e+33  1.69521000e+01  1.84073235e-01  7.87460000e+00  1.53558284e-01  9.45466776e-02  3.18469594e-01  1.57124780e-02  9.88501564e+06 
 2.38598661e+14  3.37689560e+33  1.69171000e+01  1.84678833e-01  7.88160000e+00  1.54187435e-01  9.50201197e-02  3.17268220e-01  1.58951598e-02  9.73592560e+06 
 2.38942607e+14  3.39247403e+33  1.68821000e+01  1.85284066e-01  7.88960000e+00  1.54845390e-01  9.54968342e-02  3.15825628e-01  1.60804030e-02  9.58974998e+06 
 2.39286554e+14  3.40805246e+33  1.68471000e+01  1.85888920e-01  7.89660000e+00  1.55475132e-01  9.59768401e-02  3.14628926e-01  1.62682440e-02  9.44642119e+06 
 2.39630500e+14  3.42363088e+33  1.68131000e+01  1.86493384e-01  7.90460000e+00  1.56133770e-01  9.64486848e-02  3.13190976e-01  1.64538267e-02  9.30587323e+06 
 2.39974446e+14  3.43920931e+33  1.67791000e+01  1.87097446e-01  7.91160000e+00  1.56764071e-01  9.69237019e-02  3.11998713e-01  1.66419499e-02  9.16804228e+06 
 2.40318393e+14  3.45478774e+33  1.67461000e+01  1.87701095e-01  7.91960000e+00  1.57423360e-01  9.73902783e-02  3.10565210e-01  1.68276241e-02  9.03286569e+06 
 2.40662339e+14  3.47036617e+33  1.67131000e+01  1.88304320e-01  7.92660000e+00  1.58054191e-01  9.78599059e-02  3.09377167e-01  1.70157769e-02  8.90028281e+06 
 2.41006286e+14  3.48594460e+33  1.66811000e+01  1.88907109e-01  7.93360000e+00  1.58685246e-01  9.83208130e-02  3.08191141e-01  1.72012852e-02  8.77023422e+06 
 2.41350232e+14  3.50152303e+33  1.66491000e+01  1.89509453e-01  7.94160000e+00  1.59345430e-01  9.87846485e-02  3.06763885e-01  1.73892059e-02  8.64266244e+06 
 2.41694179e+14  3.51739548e+33  1.66161000e+01  1.90122702e-01  7.94860000e+00  1.59985072e-01  9.92650012e-02  3.05591612e-01  1.75852840e-02  8.51517076e+06 
 2.42038125e+14  3.53456020e+33  1.65821000e+01  1.90785579e-01  7.95660000e+00  1.60689665e-01  9.97677353e-02  3.04221753e-01  1.77912443e-02  8.38001188e+06 
 2.42382071e+14  3.55172492e+33  1.65481000e+01  1.91448238e-01  7.96460000e+00  1.61394782e-01  1.00273935e-01  3.02854512e-01  1.80000882e-02  8.24758550e+06 
 2.42726018e+14  3.56888964e+33  1.65151000e+01  1.92110664e-01  7.97260000e+00  1.62100407e-01  1.00771420e-01  3.01489853e-01  1.82063458e-02  8.11782791e+06 
 2.43069964e+14  3.58605436e+33  1.64811000e+01  1.92772840e-01  7.98060000e+00  1.62806526e-01  1.01284539e-01  3.00127749e-01  1.84210112e-02  7.99067727e+06 
 2.43413911e+14  3.60321908e+33  1.64491000e+01  1.93434750e-01  7.98860000e+00  1.63513127e-01  1.01776440e-01  2.98768130e-01  1.86273612e-02  7.86607227e+06 
 2.43757857e+14  3.62038380e+33  1.64171000e+01  1.94096380e-01  7.99560000e+00  1.64190890e-01  1.02271557e-01  2.97653594e-01  1.88364621e-02  7.74395388e+06 
 2.44101804e+14  3.63754853e+33  1.63851000e+01  1.94757713e-01  8.00360000e+00  1.64898364e-01  1.02769910e-01  2.96298736e-01  1.90483520e-02  7.62426428e+06 
 2.44445750e+14  3.65471325e+33  1.63541000e+01  1.95418735e-01  8.01160000e+00  1.65606284e-01  1.03258887e-01  2.94946232e-01  1.92571804e-02  7.50694684e+06 
 2.44789696e+14  3.67187797e+33  1.63231000e+01  1.96079432e-01  8.01960000e+00  1.66314638e-01  1.03750970e-01  2.93596059e-01  1.94687218e-02  7.39194667e+06 
 2.45133643e+14  3.68904269e+33  1.62921000e+01  1.96739789e-01  8.02660000e+00  1.66993885e-01  1.04246173e-01  2.92490415e-01  1.96830119e-02  7.27921018e+06 
 2.45477589e+14  3.70620741e+33  1.62621000e+01  1.97399793e-01  8.03460000e+00  1.67703026e-01  1.04731632e-01  2.91144592e-01  1.98939691e-02  7.16868488e+06 
 2.45821536e+14  3.72337213e+33  1.62321000e+01  1.98059431e-01  8.04160000e+00  1.68382923e-01  1.05220079e-01  2.90043052e-01  2.01075931e-02  7.06032000e+06 
 2.46165482e+14  3.74053685e+33  1.62031000e+01  1.98718688e-01  8.04960000e+00  1.69092810e-01  1.05698479e-01  2.88701418e-01  2.03176465e-02  6.95406569e+06 
 2.46509429e+14  3.75770157e+33  1.61741000e+01  1.99377551e-01  8.05760000e+00  1.69803081e-01  1.06179730e-01  2.87361859e-01  2.05302791e-02  6.84987371e+06 
 2.46853375e+14  3.77486629e+33  1.61451000e+01  2.00036009e-01  8.06460000e+00  1.70483916e-01  1.06663846e-01  2.86266126e-01  2.07455233e-02  6.74769682e+06 
 2.47197321e+14  3.79203101e+33  1.61171000e+01  2.00694049e-01  8.07260000e+00  1.71194875e-01  1.07137545e-01  2.84930473e-01  2.09569084e-02  6.64748894e+06 
 2.47541268e+14  3.80919573e+33  1.60891000e+01  2.01351657e-01  8.07960000e+00  1.71876272e-01  1.07613970e-01  2.83838334e-01  2.11708122e-02  6.54920539e+06 
 2.47885214e+14  3.82636045e+33  1.60611000e+01  2.02008824e-01  8.08660000e+00  1.72557905e-01  1.08093136e-01  2.82747902e-01  2.13872655e-02  6.45280246e+06 
 2.48229161e+14  3.84352517e+33  1.60341000e+01  2.02665536e-01  8.09460000e+00  1.73269808e-01  1.08561511e-01  2.81417691e-01  2.15995610e-02  6.35823739e+06 
 2.48573107e+14  3.86068989e+33  1.60071000e+01  2.03321781e-01  8.10160000e+00  1.73951954e-01  1.09032487e-01  2.80330566e-01  2.18143079e-02  6.26546888e+06 
 2.48917054e+14  3.87785462e+33  1.59801000e+01  2.03977550e-01  8.10860000e+00  1.74634314e-01  1.09506075e-01  2.79245004e-01  2.20315346e-02  6.17445646e+06 
 2.49261000e+14  3.89501934e+33  1.59541000e+01  2.04632831e-01  8.11660000e+00  1.75347085e-01  1.09968498e-01  2.77919842e-01  2.22442961e-02  6.08516051e+06 
 2.49604946e+14  3.91218406e+33  1.59281000e+01  2.05287612e-01  8.12360000e+00  1.76029912e-01  1.10433394e-01  2.76837324e-01  2.24594347e-02  5.99754277e+06 
 2.49948893e+14  3.92934878e+33  1.59031000e+01  2.05941884e-01  8.13060000e+00  1.76712932e-01  1.10886823e-01  2.75756219e-01  2.26698474e-02  5.91156562e+06 
 2.50292839e+14  3.94663297e+33  1.58771000e+01  2.06600185e-01  8.13760000e+00  1.77399415e-01  1.11357350e-01  2.74680700e-01  2.28899726e-02  5.82661092e+06 
 2.50636786e+14  3.96549803e+33  1.58501000e+01  2.07318294e-01  8.14560000e+00  1.78159983e-01  1.11854359e-01  2.73421979e-01  2.31229987e-02  5.73567373e+06 
 2.50980732e+14  3.98436308e+33  1.58221000e+01  2.08036116e-01  8.15360000e+00  1.78921051e-01  1.12368401e-01  2.72165297e-01  2.33661566e-02  5.64654246e+06 
 2.51324679e+14  4.00322813e+33  1.57961000e+01  2.08753637e-01  8.16160000e+00  1.79682603e-01  1.12856879e-01  2.70910606e-01  2.35973312e-02  5.55917551e+06 
 2.51668625e+14  4.02209319e+33  1.57691000e+01  2.09470840e-01  8.16960000e+00  1.80444625e-01  1.13362423e-01  2.69657899e-01  2.38387066e-02  5.47353296e+06 
 2.52012571e+14  4.04095824e+33  1.57431000e+01  2.10187708e-01  8.17660000e+00  1.81176454e-01  1.13856375e-01  2.68647197e-01  2.40752857e-02  5.38957509e+06 
 2.52356518e+14  4.05982330e+33  1.57171000e+01  2.10904227e-01  8.18460000e+00  1.81939325e-01  1.14353041e-01  2.67398166e-01  2.43145709e-02  5.30726351e+06 
 2.52700464e+14  4.07868835e+33  1.56921000e+01  2.11620381e-01  8.19260000e+00  1.82702628e-01  1.14837793e-01  2.66150989e-01  2.45487696e-02  5.22656050e+06 
 2.53044411e+14  4.09755341e+33  1.56671000e+01  2.12336157e-01  8.19960000e+00  1.83435527e-01  1.15325111e-01  2.65145310e-01  2.47855587e-02  5.14742951e+06 
 2.53388357e+14  4.11641846e+33  1.56421000e+01  2.13051538e-01  8.20760000e+00  1.84199607e-01  1.15815003e-01  2.63901569e-01  2.50249665e-02  5.06983475e+06 
 2.53732304e+14  4.13528351e+33  1.56181000e+01  2.13766512e-01  8.21560000e+00  1.84964085e-01  1.16292588e-01  2.62659567e-01  2.52589335e-02  4.99374117e+06 
 2.54076250e+14  4.15414857e+33  1.55931000e+01  2.14481065e-01  8.22260000e+00  1.85697959e-01  1.16787578e-01  2.61658533e-01  2.55035753e-02  4.91911500e+06 
