# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54720516e+33  2.18011000e+01  1.46425592e-01  8.08260000e+00  1.26947117e-01  5.47569879e-02  2.89091497e-01  4.36545593e-03  3.03322822e+07 
 2.32675393e+14  2.63541566e+33  2.12581000e+01  1.49364322e-01  8.11560000e+00  1.30208429e-01  5.75746702e-02  2.79222392e-01  4.90566356e-03  2.72053306e+07 
 2.35350786e+14  2.72362616e+33  2.07641000e+01  1.52299635e-01  8.14760000e+00  1.33446016e-01  6.03569424e-02  2.69962313e-01  5.47558426e-03  2.44945852e+07 
 2.38026179e+14  2.81591542e+33  2.02951000e+01  1.55364159e-01  8.17960000e+00  1.36799294e-01  6.32153046e-02  2.60962146e-01  6.09909162e-03  2.20310567e+07 
 2.40701573e+14  2.91226936e+33  1.98501000e+01  1.58561408e-01  8.21360000e+00  1.40304727e-01  6.61469212e-02  2.51855497e-01  6.77894351e-03  1.97950415e+07 
 2.43376966e+14  3.00862331e+33  1.94441000e+01  1.61753228e-01  8.24560000e+00  1.43768995e-01  6.90302616e-02  2.43502207e-01  7.48791729e-03  1.78485881e+07 
 2.46052359e+14  3.10740654e+33  1.90651000e+01  1.65016089e-01  8.27760000e+00  1.47296246e-01  7.19225151e-02  2.35443854e-01  8.23931330e-03  1.61073237e+07 
 2.48727752e+14  3.21233430e+33  1.86961000e+01  1.68476003e-01  8.31160000e+00  1.51035981e-01  7.49451892e-02  2.27237937e-01  9.06817868e-03  1.44928338e+07 
 2.51403145e+14  3.31726205e+33  1.83591000e+01  1.71928387e-01  8.34460000e+00  1.54750472e-01  7.79044452e-02  2.19552891e-01  9.92274960e-03  1.30833635e+07 
 2.54078538e+14  3.42273931e+33  1.80491000e+01  1.75387126e-01  8.37660000e+00  1.58452803e-01  8.08123132e-02  2.12350176e-01  1.08040809e-02  1.18425547e+07 
 2.56753931e+14  3.53665364e+33  1.77421000e+01  1.79112215e-01  8.41060000e+00  1.62431894e-01  8.38858543e-02  2.04985114e-01  1.17805853e-02  1.06692610e+07 
 2.59429324e+14  3.65056797e+33  1.74611000e+01  1.82827568e-01  8.44360000e+00  1.66384619e-01  8.68867161e-02  1.98096103e-01  1.27784114e-02  9.64261503e+06 
 2.62104718e+14  3.76448230e+33  1.72021000e+01  1.86529090e-01  8.47660000e+00  1.70325411e-01  8.98264192e-02  1.91474312e-01  1.37987220e-02  8.74141483e+06 
 2.64780111e+14  3.88622045e+33  1.69481000e+01  1.90469896e-01  8.51060000e+00  1.74501909e-01  9.28888587e-02  1.84891582e-01  1.49061805e-02  7.89601783e+06 
 2.67455504e+14  4.00951533e+33  1.67121000e+01  1.94448967e-01  8.54360000e+00  1.78696305e-01  9.59103315e-02  1.78733391e-01  1.60430614e-02  7.14467615e+06 
 2.70130897e+14  4.13281021e+33  1.64941000e+01  1.98411935e-01  8.57660000e+00  1.82877795e-01  9.88649381e-02  1.72805811e-01  1.71974745e-02  6.48391339e+06 
 2.72806290e+14  4.26197501e+33  1.62831000e+01  2.02544690e-01  8.60960000e+00  1.87214759e-01  1.01888322e-01  1.67093134e-01  1.84221361e-02  5.87475150e+06 
 2.75481683e+14  4.39502399e+33  1.60831000e+01  2.06786597e-01  8.64360000e+00  1.91671041e-01  1.04919257e-01  1.61423066e-01  1.96930222e-02  5.32252396e+06 
 2.78157076e+14  4.52807298e+33  1.58991000e+01  2.11010046e-01  8.67660000e+00  1.96094905e-01  1.07864058e-01  1.56122546e-01  2.09685680e-02  4.83597669e+06 
 2.80832470e+14  4.66665754e+33  1.57211000e+01  2.15387080e-01  8.70960000e+00  2.00660298e-01  1.10864041e-01  1.51022613e-01  2.23098314e-02  4.38915665e+06 
 2.83507863e+14  4.81378468e+33  1.55471000e+01  2.20018592e-01  8.74460000e+00  2.05496101e-01  1.13959071e-01  1.45804884e-01  2.37361336e-02  3.97126082e+06 
 2.86183256e+14  4.95835600e+33  1.53891000e+01  2.24550442e-01  8.77760000e+00  2.10207728e-01  1.16920242e-01  1.41082873e-01  2.51409496e-02  3.60949624e+06 
 2.88858649e+14  5.10666793e+33  1.52391000e+01  2.29177004e-01  8.81060000e+00  2.15008393e-01  1.19876542e-01  1.36537104e-01  2.65819399e-02  3.28168174e+06 
 2.91534042e+14  5.25767853e+33  1.50971000e+01  2.33863783e-01  8.84460000e+00  2.19886793e-01  1.22814312e-01  1.31990520e-01  2.80518460e-02  2.98663828e+06 
 2.94209435e+14  5.41138077e+33  1.49641000e+01  2.38609037e-01  8.87760000e+00  2.24802905e-01  1.25707010e-01  1.27761002e-01  2.95337757e-02  2.72085829e+06 
 2.96884828e+14  5.56779053e+33  1.48381000e+01  2.43411757e-01  8.90960000e+00  2.29755691e-01  1.28577755e-01  1.23835312e-01  3.10390527e-02  2.48119299e+06 
 2.99560222e+14  5.72768840e+33  1.47181000e+01  2.48294175e-01  8.94260000e+00  2.34804763e-01  1.31439392e-01  1.19891627e-01  3.25730895e-02  2.26388011e+06 
 3.02235615e+14  5.89078129e+33  1.46051000e+01  2.53245320e-01  8.97560000e+00  2.39920871e-01  1.34264915e-01  1.16081915e-01  3.41181838e-02  2.06713966e+06 
 3.04911008e+14  6.05666169e+33  1.44981000e+01  2.58251226e-01  9.00760000e+00  2.45071588e-01  1.37062177e-01  1.12549695e-01  3.56778344e-02  1.88934104e+06 
 3.07586401e+14  6.22534478e+33  1.43971000e+01  2.63310937e-01  9.04060000e+00  2.50296486e-01  1.39823513e-01  1.08977512e-01  3.72451486e-02  1.72849729e+06 
 3.10261794e+14  6.39726860e+33  1.43011000e+01  2.68436074e-01  9.07260000e+00  2.55565734e-01  1.42563171e-01  1.05670881e-01  3.88270548e-02  1.58250704e+06 
 3.12937187e+14  6.57287530e+33  1.42101000e+01  2.73637815e-01  9.10460000e+00  2.60909843e-01  1.45276902e-01  1.02472983e-01  4.04184112e-02  1.44961516e+06 
 3.15612580e+14  6.75136286e+33  1.41241000e+01  2.78890722e-01  9.13660000e+00  2.66306098e-01  1.47954174e-01  9.93708275e-02  4.20113376e-02  1.32913309e+06 
 3.18287973e+14  6.93274570e+33  1.40421000e+01  2.84193867e-01  9.16760000e+00  2.71733004e-01  1.50609850e-01  9.65056353e-02  4.36145275e-02  1.21979360e+06 
 3.20963367e+14  7.11713266e+33  1.39651000e+01  2.89549085e-01  9.19860000e+00  2.77212982e-01  1.53217320e-01  9.37236159e-02  4.52067741e-02  1.12042079e+06 
 3.23638760e+14  7.30567596e+33  1.38911000e+01  2.94987937e-01  9.23060000e+00  2.82795898e-01  1.55820546e-01  9.08868333e-02  4.68166199e-02  1.02950946e+06 
 3.26314153e+14  7.49719081e+33  1.38211000e+01  3.00474429e-01  9.26160000e+00  2.88407240e-01  1.58386699e-01  8.82687337e-02  4.84203178e-02  9.46828817e+05 
 3.28989546e+14  7.69169082e+33  1.37551000e+01  3.06007663e-01  9.29260000e+00  2.94067419e-01  1.60910471e-01  8.57195908e-02  5.00117868e-02  8.71561421e+05 
 3.31664939e+14  7.88918938e+33  1.36921000e+01  3.11586757e-01  9.32260000e+00  2.99754178e-01  1.63410428e-01  8.33750994e-02  5.16035741e-02  8.02977764e+05 
 3.34340332e+14  8.09086836e+33  1.36321000e+01  3.17243370e-01  9.35360000e+00  3.05539371e-01  1.65888611e-01  8.09619183e-02  5.31937214e-02  7.40081926e+05 
 3.37015725e+14  8.29582120e+33  1.35751000e+01  3.22950193e-01  9.38360000e+00  3.11355106e-01  1.68336333e-01  7.87455541e-02  5.47755665e-02  6.82641525e+05 
 3.39691119e+14  8.50384623e+33  1.35211000e+01  3.28700296e-01  9.41360000e+00  3.17216946e-01  1.70748534e-01  7.65806617e-02  5.63437832e-02  6.30193661e+05 
 3.42366512e+14  8.71495599e+33  1.34701000e+01  3.34492842e-01  9.44360000e+00  3.23124130e-01  1.73121310e-01  7.44651414e-02  5.78934263e-02  5.82260846e+05 
 3.45041905e+14  8.93010522e+33  1.34211000e+01  3.40352453e-01  9.47360000e+00  3.29099181e-01  1.75481611e-01  7.24039627e-02  5.94436409e-02  5.38232499e+05 
 3.47717298e+14  9.14889682e+33  1.33751000e+01  3.46266427e-01  9.50260000e+00  3.35108291e-01  1.77798085e-01  7.05217757e-02  6.09674772e-02  4.97851551e+05 
 3.50392691e+14  9.37084464e+33  1.33311000e+01  3.52220271e-01  9.53260000e+00  3.41183212e-01  1.80091324e-01  6.85475908e-02  6.24820030e-02  4.60873267e+05 
 3.53068084e+14  9.59596037e+33  1.32891000e+01  3.58213155e-01  9.56160000e+00  3.47278170e-01  1.82358759e-01  6.67410183e-02  6.39838461e-02  4.26981360e+05 
 3.55743477e+14  9.82500508e+33  1.32491000e+01  3.64263906e-01  9.59060000e+00  3.53432895e-01  1.84601493e-01  6.49743975e-02  6.54712030e-02  3.95794625e+05 
 3.58418871e+14  1.00580257e+34  1.32111000e+01  3.70371906e-01  9.61860000e+00  3.59623946e-01  1.86817012e-01  6.33719211e-02  6.69406083e-02  3.67081712e+05 
 3.61094264e+14  1.02942836e+34  1.31751000e+01  3.76516387e-01  9.64760000e+00  3.65878423e-01  1.88999021e-01  6.16716122e-02  6.83868364e-02  3.40714864e+05 
 3.63769657e+14  1.05337893e+34  1.31401000e+01  3.82696517e-01  9.67560000e+00  3.72149501e-01  1.91174087e-01  6.01231028e-02  6.98328940e-02  3.16482151e+05 
 3.66445050e+14  1.07771505e+34  1.31081000e+01  3.88926674e-01  9.70360000e+00  3.78473337e-01  1.93284766e-01  5.86033296e-02  7.12239668e-02  2.94140361e+05 
 3.69120443e+14  1.10247796e+34  1.30761000e+01  3.95215587e-01  9.73160000e+00  3.84858009e-01  1.95418839e-01  5.71134980e-02  7.26387834e-02  2.73500285e+05 
 3.71795836e+14  1.12757236e+34  1.30471000e+01  4.01537613e-01  9.75860000e+00  3.91256565e-01  1.97480671e-01  5.57648125e-02  7.39901114e-02  2.54495936e+05 
 3.74471229e+14  1.15299922e+34  1.30191000e+01  4.07891934e-01  9.78660000e+00  3.97715537e-01  1.99527988e-01  5.43143824e-02  7.53305053e-02  2.36983707e+05 
 3.77146622e+14  1.17880862e+34  1.29921000e+01  4.14289840e-01  9.81360000e+00  4.04197847e-01  2.01561779e-01  5.30038259e-02  7.66591496e-02  2.20804405e+05 
 3.79822016e+14  1.20506918e+34  1.29671000e+01  4.20746570e-01  9.84060000e+00  4.10741128e-01  2.03552375e-01  5.17165315e-02  7.79454764e-02  2.05811991e+05 
 3.82497409e+14  1.23166866e+34  1.29421000e+01  4.27233064e-01  9.86660000e+00  4.17294715e-01  2.05555648e-01  5.05590353e-02  7.92448263e-02  1.91972391e+05 
 3.85172802e+14  1.25860795e+34  1.29201000e+01  4.33748516e-01  9.89360000e+00  4.23906231e-01  2.07475065e-01  4.92974826e-02  8.04635476e-02  1.79187175e+05 
 3.87848195e+14  1.28593179e+34  1.28981000e+01  4.40302607e-01  9.91960000e+00  4.30535967e-01  2.09406659e-01  4.81650315e-02  8.16925307e-02  1.67349009e+05 
 3.90523588e+14  1.31372562e+34  1.28771000e+01  4.46914073e-01  9.94560000e+00  4.37225500e-01  2.11321043e-01  4.70495757e-02  8.29008994e-02  1.56349973e+05 
 3.93198981e+14  1.34186546e+34  1.28571000e+01  4.53551982e-01  9.97160000e+00  4.43946466e-01  2.13211419e-01  4.59425355e-02  8.40844084e-02  1.46171807e+05 
 3.95874374e+14  1.37035210e+34  1.28381000e+01  4.60215547e-01  9.99760000e+00  4.50698162e-01  2.15076609e-01  4.48433750e-02  8.52413033e-02  1.36746368e+05 
 3.98549768e+14  1.39923100e+34  1.28211000e+01  4.66914297e-01  1.00226000e+01  4.57464417e-01  2.16883506e-01  4.38637670e-02  8.63369756e-02  1.27998768e+05 
 4.01225161e+14  1.42859251e+34  1.28041000e+01  4.73667468e-01  1.00476000e+01  4.64287760e-01  2.18701954e-01  4.28962192e-02  8.74381062e-02  1.19852368e+05 
 4.03900554e+14  1.45830676e+34  1.27881000e+01  4.80443798e-01  1.00726000e+01  4.71139405e-01  2.20491714e-01  4.19328552e-02  8.85074486e-02  1.12296278e+05 
 4.06575947e+14  1.48837445e+34  1.27721000e+01  4.87242500e-01  1.00976000e+01  4.78018736e-01  2.22286479e-01  4.09729306e-02  8.95784289e-02  1.05282832e+05 
 4.09251340e+14  1.51884851e+34  1.27581000e+01  4.94074466e-01  1.01216000e+01  4.84910289e-01  2.24017973e-01  4.01249735e-02  9.05806359e-02  9.87578681e+04 
 4.11926733e+14  1.54981084e+34  1.27441000e+01  5.00956391e-01  1.01466000e+01  4.91880296e-01  2.25758186e-01  3.91801187e-02  9.15843048e-02  9.26692559e+04 
 4.14602126e+14  1.58113229e+34  1.27311000e+01  5.07858206e-01  1.01706000e+01  4.98850106e-01  2.27465906e-01  3.83414109e-02  9.25506397e-02  8.70091814e+04 
 4.17277520e+14  1.61281345e+34  1.27191000e+01  5.14779157e-01  1.01946000e+01  5.05844499e-01  2.29140099e-01  3.75028264e-02  9.34781723e-02  8.17439706e+04 
 4.19952913e+14  1.64492219e+34  1.27071000e+01  5.21732998e-01  1.02176000e+01  5.12850144e-01  2.30818679e-01  3.67701902e-02  9.44036313e-02  7.68330002e+04 
 4.22628306e+14  1.67751720e+34  1.26961000e+01  5.28730792e-01  1.02416000e+01  5.19929198e-01  2.32466953e-01  3.59398407e-02  9.52899847e-02  7.22427536e+04 
 4.25303699e+14  1.71047733e+34  1.26861000e+01  5.35745271e-01  1.02646000e+01  5.27004440e-01  2.34079187e-01  3.52094885e-02  9.61340395e-02  6.79664354e+04 
