# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40477187e+33  2.28081000e+01  1.45159992e-01  5.36360000e+00  5.73770865e-02  5.19324595e-02  8.38173285e-01  3.86708742e-03  3.51692607e+07 
 2.30728683e+14  2.42398358e+33  2.26801000e+01  1.45729957e-01  5.38160000e+00  5.80596811e-02  5.24887267e-02  8.35740348e-01  3.96366524e-03  3.43673451e+07 
 2.31457365e+14  2.44319529e+33  2.25541000e+01  1.46299320e-01  5.39960000e+00  5.87463463e-02  5.30460812e-02  8.33286998e-01  4.06189230e-03  3.35902130e+07 
 2.32186048e+14  2.46240701e+33  2.24311000e+01  1.46868042e-01  5.41760000e+00  5.94370522e-02  5.35995055e-02  8.30813236e-01  4.16080867e-03  3.28369232e+07 
 2.32914730e+14  2.48161872e+33  2.23101000e+01  1.47436084e-01  5.43560000e+00  6.01317732e-02  5.41533789e-02  8.28319041e-01  4.26124918e-03  3.21065732e+07 
 2.33643413e+14  2.50083043e+33  2.21921000e+01  1.48003412e-01  5.45260000e+00  6.08043213e-02  5.47025143e-02  8.25937636e-01  4.36218823e-03  3.13983014e+07 
 2.34372095e+14  2.52004214e+33  2.20761000e+01  1.48569970e-01  5.46960000e+00  6.14805113e-02  5.52514174e-02  8.23538242e-01  4.46450283e-03  3.07112903e+07 
 2.35100778e+14  2.53925385e+33  2.19631000e+01  1.49135743e-01  5.48660000e+00  6.21603114e-02  5.57947418e-02  8.21120938e-01  4.56710156e-03  3.00447457e+07 
 2.35829460e+14  2.55846557e+33  2.18521000e+01  1.49700684e-01  5.50360000e+00  6.28437071e-02  5.63371314e-02  8.18685640e-01  4.67090704e-03  2.93979180e+07 
 2.36558143e+14  2.57767728e+33  2.17431000e+01  1.50264757e-01  5.52060000e+00  6.35306798e-02  5.68782971e-02  8.16232309e-01  4.77585536e-03  2.87700879e+07 
 2.37286825e+14  2.59688899e+33  2.16361000e+01  1.50827939e-01  5.53660000e+00  6.41942296e-02  5.74179492e-02  8.13900376e-01  4.88187929e-03  2.81605627e+07 
 2.38015508e+14  2.61610070e+33  2.15311000e+01  1.51390182e-01  5.55260000e+00  6.48610020e-02  5.79557789e-02  8.11552744e-01  4.98890466e-03  2.75686897e+07 
 2.38744190e+14  2.63624146e+33  2.14241000e+01  1.51978694e-01  5.56960000e+00  6.55696723e-02  5.85122481e-02  8.09042671e-01  5.10098821e-03  2.69663458e+07 
 2.39472873e+14  2.65689927e+33  2.13161000e+01  1.52581685e-01  5.58660000e+00  6.62884465e-02  5.90830224e-02  8.06512079e-01  5.21749305e-03  2.63667725e+07 
