# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45780263e+14  2.66620829e+33  2.03971000e+01  1.33938756e-01  6.81360000e+00  1.05910330e-01  5.32605990e-02  3.88011840e-01  4.05344237e-03  3.15284922e+07 
 2.46387196e+14  2.67950809e+33  2.03211000e+01  1.34355862e-01  6.82060000e+00  1.06359489e-01  5.36894347e-02  3.86513377e-01  4.13008791e-03  3.10442126e+07 
 2.46994129e+14  2.69280789e+33  2.02451000e+01  1.34771492e-01  6.82760000e+00  1.06808681e-01  5.41231852e-02  3.85011940e-01  4.20856633e-03  3.05711660e+07 
 2.47601062e+14  2.70610768e+33  2.01721000e+01  1.35185651e-01  6.83460000e+00  1.07257904e-01  5.45456889e-02  3.83507448e-01  4.28573623e-03  3.01090050e+07 
 2.48207995e+14  2.71940748e+33  2.00991000e+01  1.35598339e-01  6.84160000e+00  1.07707156e-01  5.49728631e-02  3.81999852e-01  4.36468929e-03  2.96573888e+07 
 2.48814928e+14  2.73270728e+33  2.00281000e+01  1.36009562e-01  6.84860000e+00  1.08156436e-01  5.53937035e-02  3.80489084e-01  4.44325011e-03  2.92159954e+07 
 2.49421862e+14  2.74598338e+33  1.99581000e+01  1.36418591e-01  6.85460000e+00  1.08575767e-01  5.58134375e-02  3.79287923e-01  4.52245036e-03  2.87852735e+07 
 2.50028795e+14  2.75885738e+33  1.98911000e+01  1.36813775e-01  6.86160000e+00  1.09017254e-01  5.62197514e-02  3.77748857e-01  4.59992114e-03  2.83768139e+07 
 2.50635728e+14  2.77173138e+33  1.98251000e+01  1.37207474e-01  6.86760000e+00  1.09429067e-01  5.66244916e-02  3.76520690e-01  4.67786832e-03  2.79772136e+07 
 2.51242661e+14  2.78460538e+33  1.97611000e+01  1.37599692e-01  6.87460000e+00  1.09870456e-01  5.70217555e-02  3.74974864e-01  4.75505394e-03  2.75862134e+07 
 2.51849594e+14  2.79747939e+33  1.96971000e+01  1.37990432e-01  6.88060000e+00  1.10282068e-01  5.74228923e-02  3.73740029e-01  4.83382367e-03  2.72035614e+07 
 2.52456527e+14  2.81035339e+33  1.96351000e+01  1.38379702e-01  6.88660000e+00  1.10693545e-01  5.78161698e-02  3.72501954e-01  4.91171070e-03  2.68290191e+07 
 2.53063461e+14  2.82322739e+33  1.95731000e+01  1.38767502e-01  6.89260000e+00  1.11104897e-01  5.82131703e-02  3.71260445e-01  4.99115264e-03  2.64623530e+07 
 2.53670394e+14  2.83610139e+33  1.95131000e+01  1.39153838e-01  6.89960000e+00  1.11546048e-01  5.86019214e-02  3.69700556e-01  5.06958401e-03  2.61033420e+07 
 2.54277327e+14  2.84897539e+33  1.94531000e+01  1.39538715e-01  6.90560000e+00  1.11957202e-01  5.89942430e-02  3.68452022e-01  5.14953719e-03  2.57517696e+07 
 2.54884260e+14  2.86184939e+33  1.93941000e+01  1.39922138e-01  6.91160000e+00  1.12368229e-01  5.93840497e-02  3.67199992e-01  5.22969506e-03  2.54074295e+07 
 2.55491193e+14  2.87472339e+33  1.93371000e+01  1.40304113e-01  6.91760000e+00  1.12779128e-01  5.97650213e-02  3.65944430e-01  5.30864124e-03  2.50701228e+07 
 2.56098126e+14  2.88759739e+33  1.92801000e+01  1.40684644e-01  6.92360000e+00  1.13189900e-01  6.01493263e-02  3.64685326e-01  5.38905146e-03  2.47396556e+07 
 2.56705060e+14  2.90047140e+33  1.92241000e+01  1.41063735e-01  6.92860000e+00  1.13570359e-01  6.05307013e-02  3.63738068e-01  5.46953175e-03  2.44158427e+07 
 2.57311993e+14  2.91334540e+33  1.91691000e+01  1.41441392e-01  6.93460000e+00  1.13980826e-01  6.09090070e-02  3.62471863e-01  5.55003493e-03  2.40985046e+07 
 2.57918926e+14  2.92621940e+33  1.91141000e+01  1.41817621e-01  6.94060000e+00  1.14391167e-01  6.12905167e-02  3.61202036e-01  5.63198568e-03  2.37874677e+07 
 2.58525859e+14  2.93855503e+33  1.90631000e+01  1.42176718e-01  6.94660000e+00  1.14791801e-01  6.16481052e-02  3.59902573e-01  5.70934625e-03  2.34952441e+07 
 2.59132792e+14  2.95083208e+33  1.90131000e+01  1.42532662e-01  6.95160000e+00  1.15160844e-01  6.20018231e-02  3.58912232e-01  5.78646825e-03  2.32099733e+07 
 2.59739726e+14  2.96310913e+33  1.89631000e+01  1.42887171e-01  6.95760000e+00  1.15560040e-01  6.23582522e-02  3.57602624e-01  5.86485517e-03  2.29301108e+07 
 2.60346659e+14  2.97538619e+33  1.89141000e+01  1.43240248e-01  6.96260000e+00  1.15928593e-01  6.27107800e-02  3.56605110e-01  5.94295620e-03  2.26555178e+07 
 2.60953592e+14  2.98766324e+33  1.88661000e+01  1.43591898e-01  6.96760000e+00  1.16296883e-01  6.30592671e-02  3.55603929e-01  6.02071825e-03  2.23860603e+07 
 2.61560525e+14  2.99994029e+33  1.88181000e+01  1.43942134e-01  6.97260000e+00  1.16664898e-01  6.34103203e-02  3.54599309e-01  6.09970945e-03  2.21216084e+07 
 2.62167458e+14  3.01221735e+33  1.87711000e+01  1.44290953e-01  6.97860000e+00  1.17063281e-01  6.37571593e-02  3.53274763e-01  6.17830201e-03  2.18620364e+07 
 2.62774391e+14  3.02449440e+33  1.87251000e+01  1.44638365e-01  6.98360000e+00  1.17430837e-01  6.40996472e-02  3.52262549e-01  6.25644124e-03  2.16072234e+07 
 2.63381325e+14  3.03677145e+33  1.86801000e+01  1.44984379e-01  6.98860000e+00  1.17798129e-01  6.44376488e-02  3.51246758e-01  6.33407195e-03  2.13570514e+07 
 2.63988258e+14  3.04904850e+33  1.86351000e+01  1.45329000e-01  6.99360000e+00  1.18165163e-01  6.47779759e-02  3.50227312e-01  6.41285739e-03  2.11114067e+07 
 2.64595191e+14  3.06132556e+33  1.85901000e+01  1.45672233e-01  6.99860000e+00  1.18531945e-01  6.51206473e-02  3.49204154e-01  6.49281533e-03  2.08701789e+07 
 2.65202124e+14  3.07360261e+33  1.85471000e+01  1.46014084e-01  7.00360000e+00  1.18898474e-01  6.54515643e-02  3.48177272e-01  6.57042073e-03  2.06332615e+07 
 2.65809057e+14  3.08587966e+33  1.85031000e+01  1.46354560e-01  7.00860000e+00  1.19264753e-01  6.57917639e-02  3.47146674e-01  6.65092911e-03  2.04005507e+07 
 2.66415990e+14  3.09815671e+33  1.84611000e+01  1.46693666e-01  7.01360000e+00  1.19630783e-01  6.61199300e-02  3.46112345e-01  6.72896646e-03  2.01719463e+07 
 2.67022924e+14  3.10985621e+33  1.84211000e+01  1.47015501e-01  7.01860000e+00  1.19986620e-01  6.64344336e-02  3.45048617e-01  6.80429960e-03  1.99578597e+07 
 2.67629857e+14  3.12134996e+33  1.83821000e+01  1.47330305e-01  7.02260000e+00  1.20307607e-01  6.67431066e-02  3.44288767e-01  6.87872591e-03  1.97511129e+07 
 2.68236790e+14  3.13284371e+33  1.83431000e+01  1.47643748e-01  7.02760000e+00  1.20659268e-01  6.70535986e-02  3.43208798e-01  6.95411449e-03  1.95478313e+07 
 2.68843723e+14  3.14433746e+33  1.83051000e+01  1.47955831e-01  7.03160000e+00  1.20979553e-01  6.73585564e-02  3.42441704e-01  7.02855656e-03  1.93479351e+07 
 2.69450656e+14  3.15583121e+33  1.82681000e+01  1.48266572e-01  7.03660000e+00  1.21330591e-01  6.76578546e-02  3.41354514e-01  7.10199380e-03  1.91513477e+07 
 2.70057589e+14  3.16732496e+33  1.82311000e+01  1.48575966e-01  7.04060000e+00  1.21650182e-01  6.79588073e-02  3.40580235e-01  7.17633053e-03  1.89579935e+07 
 2.70664523e+14  3.17881871e+33  1.81951000e+01  1.48884029e-01  7.04560000e+00  1.22000611e-01  6.82539298e-02  3.39485724e-01  7.24958801e-03  1.87678005e+07 
 2.71271456e+14  3.19031247e+33  1.81581000e+01  1.49190764e-01  7.04960000e+00  1.22319514e-01  6.85581893e-02  3.38704350e-01  7.32573688e-03  1.85806977e+07 
 2.71878389e+14  3.20180622e+33  1.81231000e+01  1.49496175e-01  7.05360000e+00  1.22638068e-01  6.88489389e-02  3.37919229e-01  7.39873657e-03  1.83966174e+07 
 2.72485322e+14  3.21329997e+33  1.80881000e+01  1.49800276e-01  7.05860000e+00  1.22987580e-01  6.91412056e-02  3.36813842e-01  7.47258498e-03  1.82154926e+07 
 2.73092255e+14  3.22479372e+33  1.80531000e+01  1.50103071e-01  7.06260000e+00  1.23305460e-01  6.94349952e-02  3.36021661e-01  7.54729128e-03  1.80372587e+07 
 2.73699189e+14  3.23628747e+33  1.80181000e+01  1.50404563e-01  7.06660000e+00  1.23622999e-01  6.97303149e-02  3.35225770e-01  7.62286494e-03  1.78618530e+07 
 2.74306122e+14  3.24778122e+33  1.79851000e+01  1.50704765e-01  7.07060000e+00  1.23940184e-01  7.00116071e-02  3.34426397e-01  7.69503873e-03  1.76892148e+07 
 2.74913055e+14  3.25927497e+33  1.79511000e+01  1.51003682e-01  7.07460000e+00  1.24257024e-01  7.03020993e-02  3.33623482e-01  7.77016658e-03  1.75192841e+07 
 2.75519988e+14  3.44987201e+33  1.74171000e+01  1.56112360e-01  7.14360000e+00  1.29742079e-01  7.51366679e-02  3.19655964e-01  9.08026057e-03  1.49059437e+07 
 2.76126921e+14  3.49224695e+33  1.73041000e+01  1.57287320e-01  7.15960000e+00  1.31017602e-01  7.62319356e-02  3.16419148e-01  9.39312355e-03  1.43765583e+07 
 2.76733854e+14  3.53462189e+33  1.71941000e+01  1.58469693e-01  7.17460000e+00  1.32268981e-01  7.73249995e-02  3.13519031e-01  9.71124142e-03  1.38678548e+07 
 2.77340788e+14  3.57699683e+33  1.70871000e+01  1.59659156e-01  7.19060000e+00  1.33560558e-01  7.84148380e-02  3.10321185e-01  1.00342650e-02  1.33790909e+07 
 2.77947721e+14  3.61937178e+33  1.69821000e+01  1.60855413e-01  7.20560000e+00  1.34827204e-01  7.95097826e-02  3.07459735e-01  1.03648681e-02  1.29095389e+07 
 2.78554654e+14  3.66174672e+33  1.68801000e+01  1.62058165e-01  7.22060000e+00  1.36101055e-01  8.05997615e-02  3.04617215e-01  1.06998156e-02  1.24584831e+07 
 2.79161587e+14  3.70616292e+33  1.67761000e+01  1.63325746e-01  7.23660000e+00  1.37453016e-01  8.17387377e-02  3.01570591e-01  1.10560923e-02  1.20047138e+07 
 2.79768520e+14  3.75090107e+33  1.66731000e+01  1.64609689e-01  7.25260000e+00  1.38818859e-01  8.28938158e-02  2.98560525e-01  1.14242214e-02  1.15664422e+07 
 2.80375453e+14  3.79563922e+33  1.65741000e+01  1.65900525e-01  7.26860000e+00  1.40192355e-01  8.40336385e-02  2.95572289e-01  1.17937042e-02  1.11462707e+07 
 2.80982387e+14  3.84037738e+33  1.64771000e+01  1.67197945e-01  7.28460000e+00  1.41573271e-01  8.51770920e-02  2.92605463e-01  1.21710118e-02  1.07434625e+07 
 2.81589320e+14  3.88511553e+33  1.63831000e+01  1.68501653e-01  7.30060000e+00  1.42961378e-01  8.63130002e-02  2.89659665e-01  1.25521645e-02  1.03573006e+07 
 2.82196253e+14  3.93029751e+33  1.62901000e+01  1.69824396e-01  7.31660000e+00  1.44364996e-01  8.74631756e-02  2.86755754e-01  1.29448110e-02  9.98349147e+06 
 2.82803186e+14  3.97749728e+33  1.61961000e+01  1.71212846e-01  7.33260000e+00  1.45814721e-01  8.86554609e-02  2.83970235e-01  1.33586397e-02  9.60950750e+06 
 2.83410119e+14  4.02469705e+33  1.61041000e+01  1.72607963e-01  7.34960000e+00  1.47305818e-01  8.98505154e-02  2.80892052e-01  1.37807053e-02  9.25162404e+06 
 2.84017052e+14  4.07189683e+33  1.60151000e+01  1.74009434e-01  7.36660000e+00  1.48804387e-01  9.10362365e-02  2.77836606e-01  1.42063556e-02  8.90913137e+06 
 2.84623986e+14  4.11909660e+33  1.59281000e+01  1.75416946e-01  7.38260000e+00  1.50275968e-01  9.22227975e-02  2.75117861e-01  1.46394523e-02  8.58134471e+06 
 2.85230919e+14  4.16629637e+33  1.58431000e+01  1.76830214e-01  7.39860000e+00  1.51754290e-01  9.34094078e-02  2.72420110e-01  1.50797057e-02  8.26760474e+06 
 2.85837852e+14  4.21475454e+33  1.57591000e+01  1.78286921e-01  7.41560000e+00  1.53298735e-01  9.46126062e-02  2.69491286e-01  1.55329555e-02  7.95943254e+06 
 2.86444785e+14  4.26451690e+33  1.56751000e+01  1.79789081e-01  7.43260000e+00  1.54876373e-01  9.58451097e-02  2.66650089e-01  1.60047436e-02  7.65688528e+06 
 2.87051718e+14  4.31427927e+33  1.55931000e+01  1.81297326e-01  7.44960000e+00  1.56461311e-01  9.70770807e-02  2.63831149e-01  1.64839972e-02  7.36777300e+06 
 2.87658651e+14  4.36404163e+33  1.55141000e+01  1.82811350e-01  7.46660000e+00  1.58053336e-01  9.82949522e-02  2.61033760e-01  1.69648615e-02  7.09146313e+06 
 2.88265585e+14  4.41380400e+33  1.54371000e+01  1.84330849e-01  7.48360000e+00  1.59652250e-01  9.95100287e-02  2.58257122e-01  1.74520068e-02  6.82735085e+06 
 2.88872518e+14  4.46356636e+33  1.53621000e+01  1.85855533e-01  7.50060000e+00  1.61257860e-01  1.00721360e-01  2.55500467e-01  1.79449603e-02  6.57485761e+06 
 2.89479451e+14  4.51545047e+33  1.52861000e+01  1.87450656e-01  7.51860000e+00  1.62948787e-01  1.01978428e-01  2.52561229e-01  1.84641650e-02  6.32334253e+06 
 2.90086384e+14  4.56787898e+33  1.52121000e+01  1.89068279e-01  7.53560000e+00  1.64622498e-01  1.03234441e-01  2.49983333e-01  1.89903761e-02  6.08071216e+06 
 2.90693317e+14  4.62030750e+33  1.51391000e+01  1.90691389e-01  7.55360000e+00  1.66339013e-01  1.04499577e-01  2.47114649e-01  1.95288019e-02  5.84909741e+06 
 2.91300251e+14  4.67273601e+33  1.50691000e+01  1.92319673e-01  7.57060000e+00  1.68026578e-01  1.05745406e-01  2.44576391e-01  2.00661599e-02  5.62795560e+06 
 2.91907184e+14  4.72516452e+33  1.50011000e+01  1.93952849e-01  7.58760000e+00  1.69720671e-01  1.06984453e-01  2.42056790e-01  2.06080705e-02  5.41677041e+06 
 2.92514117e+14  4.77785439e+33  1.49341000e+01  1.95598794e-01  7.60560000e+00  1.71462941e-01  1.08231532e-01  2.39258749e-01  2.11613732e-02  5.21406741e+06 
 2.93121050e+14  4.83305518e+33  1.48671000e+01  1.97328277e-01  7.62360000e+00  1.73264183e-01  1.09513592e-01  2.36612383e-01  2.17373018e-02  5.01139584e+06 
 2.93727983e+14  4.88825598e+33  1.48011000e+01  1.99062942e-01  7.64160000e+00  1.75072577e-01  1.10802626e-01  2.33985063e-01  2.23249588e-02  4.81811229e+06 
 2.94334916e+14  4.94345678e+33  1.47381000e+01  2.00802474e-01  7.65960000e+00  1.76887924e-01  1.12067774e-01  2.31375846e-01  2.29087316e-02  4.63373961e+06 
 2.94941850e+14  4.99865757e+33  1.46761000e+01  2.02546573e-01  7.67760000e+00  1.78710034e-01  1.13338051e-01  2.28783880e-01  2.35031355e-02  4.45782484e+06 
 2.95548783e+14  5.05385837e+33  1.46161000e+01  2.04294952e-01  7.69460000e+00  1.80501502e-01  1.14597297e-01  2.26514930e-01  2.40997907e-02  4.28993790e+06 
 2.96155716e+14  5.11017180e+33  1.45571000e+01  2.06082752e-01  7.71260000e+00  1.82359950e-01  1.15866964e-01  2.24014048e-01  2.47086249e-02  4.12651144e+06 
 2.96762649e+14  5.16825360e+33  1.44971000e+01  2.07931346e-01  7.73160000e+00  1.84300160e-01  1.17183328e-01  2.21318423e-01  2.53486209e-02  3.96577949e+06 
 2.97369582e+14  5.22633540e+33  1.44401000e+01  2.09784491e-01  7.74960000e+00  1.86209798e-01  1.18471230e-01  2.18944567e-01  2.59815903e-02  3.81257348e+06 
 2.97976515e+14  5.28441721e+33  1.43841000e+01  2.11641875e-01  7.76760000e+00  1.88126090e-01  1.19761976e-01  2.16585357e-01  2.66242906e-02  3.66650170e+06 
 2.98583449e+14  5.34249901e+33  1.43301000e+01  2.13503209e-01  7.78660000e+00  1.90086979e-01  1.21038125e-01  2.13936425e-01  2.72669617e-02  3.52719277e+06 
 2.99190382e+14  5.40058081e+33  1.42771000e+01  2.15368217e-01  7.80460000e+00  1.92016224e-01  1.22315530e-01  2.11604691e-01  2.79183233e-02  3.39429558e+06 
 2.99797315e+14  5.46067136e+33  1.42251000e+01  2.17301470e-01  7.82260000e+00  1.93994811e-01  1.23606906e-01  2.09393444e-01  2.85831504e-02  3.26318570e+06 
 3.00404248e+14  5.52174548e+33  1.41731000e+01  2.19270511e-01  7.84160000e+00  1.96039827e-01  1.24923101e-01  2.06946271e-01  2.92692808e-02  3.13619854e+06 
 3.01011181e+14  5.58281960e+33  1.41231000e+01  2.21243459e-01  7.86060000e+00  1.98091761e-01  1.26222114e-01  2.04512285e-01  2.99536007e-02  3.01519492e+06 
 3.01618114e+14  5.64389371e+33  1.40741000e+01  2.23220021e-01  7.87860000e+00  2.00111396e-01  1.27520718e-01  2.02390721e-01  3.06457951e-02  2.89985787e+06 
 3.02225048e+14  5.70496783e+33  1.40271000e+01  2.25199911e-01  7.89760000e+00  2.02176438e-01  1.28799920e-01  1.99979957e-01  3.13342991e-02  2.78988793e+06 
 3.02831981e+14  5.76604195e+33  1.39811000e+01  2.27182857e-01  7.91560000e+00  2.04208484e-01  1.30076965e-01  1.97878482e-01  3.20292929e-02  2.68500227e+06 
 3.03438914e+14  5.83006483e+33  1.39351000e+01  2.29264892e-01  7.93460000e+00  2.06350353e-01  1.31391101e-01  1.95646333e-01  3.27508687e-02  2.58020303e+06 
 3.04045847e+14  5.89424516e+33  1.38901000e+01  2.31355611e-01  7.95360000e+00  2.08502460e-01  1.32704074e-01  1.93432938e-01  3.34796122e-02  2.48013586e+06 
 3.04652780e+14  5.95842548e+33  1.38461000e+01  2.33449598e-01  7.97260000e+00  2.10661215e-01  1.34014110e-01  1.91228870e-01  3.42145837e-02  2.38479642e+06 
 3.05259714e+14  6.02260581e+33  1.38041000e+01  2.35546562e-01  7.99160000e+00  2.12826444e-01  1.35300927e-01  1.89033328e-01  3.49426145e-02  2.29393132e+06 
 3.05866647e+14  6.08678614e+33  1.37631000e+01  2.37646229e-01  8.01060000e+00  2.14997973e-01  1.36582958e-01  1.86845601e-01  3.56752188e-02  2.20730177e+06 
 3.06473580e+14  6.15167526e+33  1.37231000e+01  2.39771588e-01  8.02960000e+00  2.17191223e-01  1.37864826e-01  1.84702760e-01  3.64142049e-02  2.12379088e+06 
 3.07080513e+14  6.21907826e+33  1.36821000e+01  2.41982210e-01  8.04860000e+00  2.19446201e-01  1.39200434e-01  1.82700422e-01  3.71925356e-02  2.04113050e+06 
 3.07687446e+14  6.28648127e+33  1.36431000e+01  2.44195742e-01  8.06760000e+00  2.21707746e-01  1.40510215e-01  1.80704177e-01  3.79616062e-02  1.96240136e+06 
 3.08294379e+14  6.35388428e+33  1.36051000e+01  2.46411907e-01  8.08760000e+00  2.24016773e-01  1.41813566e-01  1.78422134e-01  3.87340749e-02  1.88739070e+06 
 3.08901313e+14  6.42128728e+33  1.35691000e+01  2.48630415e-01  8.10660000e+00  2.26291075e-01  1.43088661e-01  1.76437217e-01  3.94947273e-02  1.81589797e+06 
 3.09508246e+14  6.48869029e+33  1.35331000e+01  2.50851002e-01  8.12560000e+00  2.28571417e-01  1.44376723e-01  1.74456492e-01  4.02716835e-02  1.74773434e+06 
 3.10115179e+14  6.55770696e+33  1.34981000e+01  2.53126733e-01  8.14460000e+00  2.30893540e-01  1.45668897e-01  1.72563628e-01  4.10561130e-02  1.68119985e+06 
 3.10722112e+14  6.62845170e+33  1.34641000e+01  2.55461873e-01  8.16460000e+00  2.33302270e-01  1.46965810e-01  1.70476087e-01  4.18481641e-02  1.61622185e+06 
 3.11329045e+14  6.69919643e+33  1.34301000e+01  2.57799277e-01  8.18360000e+00  2.35675562e-01  1.48275336e-01  1.68680137e-01  4.26566001e-02  1.55432693e+06 
 3.11935978e+14  6.76994116e+33  1.33971000e+01  2.60138660e-01  8.20360000e+00  2.38097278e-01  1.49575135e-01  1.66599397e-01  4.34654572e-02  1.49534752e+06 
 3.12542912e+14  6.84068589e+33  1.33661000e+01  2.62479759e-01  8.22260000e+00  2.40482799e-01  1.50841889e-01  1.64807422e-01  4.42574070e-02  1.43912588e+06 
 3.13149845e+14  6.91143062e+33  1.33351000e+01  2.64822313e-01  8.24160000e+00  2.42874093e-01  1.52119747e-01  1.63016164e-01  4.50644333e-02  1.38551365e+06 
 3.13756778e+14  6.98473075e+33  1.33051000e+01  2.67250983e-01  8.26160000e+00  2.45371305e-01  1.53406618e-01  1.61071660e-01  4.58802026e-02  1.33256336e+06 
 3.14363711e+14  7.05893881e+33  1.32751000e+01  2.69711594e-01  8.28060000e+00  2.47852276e-01  1.54712009e-01  1.59457861e-01  4.67150744e-02  1.28149333e+06 
 3.14970644e+14  7.13314687e+33  1.32461000e+01  2.72173819e-01  8.30060000e+00  2.50382578e-01  1.56004955e-01  1.57560743e-01  4.75475805e-02  1.23283572e+06 
 3.15577577e+14  7.20735493e+33  1.32181000e+01  2.74637382e-01  8.32060000e+00  2.52919105e-01  1.57284684e-01  1.55663791e-01  4.83768510e-02  1.18645943e+06 
 3.16184511e+14  7.28156300e+33  1.31911000e+01  2.77102020e-01  8.33960000e+00  2.55417959e-01  1.58550427e-01  1.54046954e-01  4.92020025e-02  1.14224104e+06 
 3.16791444e+14  7.35577106e+33  1.31651000e+01  2.79567486e-01  8.35860000e+00  2.57922314e-01  1.59801420e-01  1.52427554e-01  5.00221369e-02  1.10006445e+06 
 3.17398377e+14  7.43351099e+33  1.31391000e+01  2.82151346e-01  8.37960000e+00  2.60600254e-01  1.61091383e-01  1.50423285e-01  5.08718100e-02  1.05794485e+06 
 3.18005310e+14  7.51130653e+33  1.31141000e+01  2.84738286e-01  8.39960000e+00  2.63241819e-01  1.62366520e-01  1.48699136e-01  5.17161314e-02  1.01778849e+06 
 3.18612243e+14  7.58910207e+33  1.30891000e+01  2.87326185e-01  8.41860000e+00  2.65844941e-01  1.63650596e-01  1.47249262e-01  5.25739901e-02  9.79517536e+05 
 3.19219177e+14  7.66689762e+33  1.30651000e+01  2.89914773e-01  8.43860000e+00  2.68498398e-01  1.64918304e-01  1.45518475e-01  5.34250595e-02  9.43029663e+05 
 3.19826110e+14  7.74469316e+33  1.30421000e+01  2.92503804e-01  8.45860000e+00  2.71157623e-01  1.66168876e-01  1.43784477e-01  5.42683714e-02  9.08228666e+05 
