# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57946585e+33  1.87281000e+01  1.33529795e-01  6.62960000e+00  1.00006264e-01  6.26469222e-02  4.38458062e-01  5.98174549e-03  3.08300333e+07 
 2.31575373e+14  2.63319854e+33  1.84541000e+01  1.35596188e-01  6.66660000e+00  1.02157549e-01  6.48159396e-02  4.31613521e-01  6.48332558e-03  2.87470420e+07 
 2.33150746e+14  2.68762891e+33  1.81961000e+01  1.37680720e-01  6.70360000e+00  1.04337440e-01  6.69749316e-02  4.24794326e-01  7.00582901e-03  2.68258717e+07 
 2.34726119e+14  2.74275841e+33  1.79511000e+01  1.39783126e-01  6.74060000e+00  1.06545943e-01  6.91363228e-02  4.17998050e-01  7.55250309e-03  2.50519125e+07 
 2.36301493e+14  2.79858837e+33  1.77201000e+01  1.41903139e-01  6.77760000e+00  1.08783050e-01  7.12838517e-02  4.11222525e-01  8.11898774e-03  2.34121388e+07 
 2.37876866e+14  2.85512005e+33  1.75001000e+01  1.44040496e-01  6.81360000e+00  1.11016796e-01  7.34329152e-02  4.04780293e-01  8.70953260e-03  2.18948935e+07 
 2.39452239e+14  2.91232890e+33  1.72921000e+01  1.46193966e-01  6.84960000e+00  1.13277939e-01  7.55674694e-02  3.98354014e-01  9.31941933e-03  2.04903172e+07 
 2.41027612e+14  2.97029239e+33  1.70951000e+01  1.48366094e-01  6.88460000e+00  1.15535280e-01  7.76884545e-02  3.92263800e-01  9.94853023e-03  1.91872268e+07 
 2.42602985e+14  3.02975158e+33  1.69041000e+01  1.50584672e-01  6.92060000e+00  1.17868328e-01  7.98400543e-02  3.85941156e-01  1.06106698e-02  1.79625344e+07 
 2.44178358e+14  3.08921077e+33  1.67251000e+01  1.52793488e-01  6.95560000e+00  1.20182392e-01  8.19508964e-02  3.79888883e-01  1.12834904e-02  1.68395789e+07 
 2.45753732e+14  3.14866997e+33  1.65571000e+01  1.54991955e-01  6.98960000e+00  1.22476035e-01  8.40210895e-02  3.74105998e-01  1.19657360e-02  1.58082349e+07 
 2.47329105e+14  3.20812916e+33  1.63981000e+01  1.57179539e-01  7.02260000e+00  1.24747886e-01  8.60624135e-02  3.68591434e-01  1.26604497e-02  1.48595313e+07 
 2.48904478e+14  3.26758836e+33  1.62481000e+01  1.59355765e-01  7.05560000e+00  1.27030887e-01  8.80675500e-02  3.63027118e-01  1.33639797e-02  1.39855068e+07 
 2.50479851e+14  3.32939861e+33  1.61021000e+01  1.61606283e-01  7.08860000e+00  1.29370878e-01  9.01013756e-02  3.57604245e-01  1.40986578e-02  1.31482376e+07 
 2.52055224e+14  3.39229224e+33  1.59601000e+01  1.63885661e-01  7.12160000e+00  1.31743916e-01  9.21536173e-02  3.52219714e-01  1.48623082e-02  1.23631146e+07 
 2.53630597e+14  3.45518587e+33  1.58271000e+01  1.66153974e-01  7.15360000e+00  1.34093304e-01  9.41548448e-02  3.47101407e-01  1.56277340e-02  1.16390477e+07 
 2.55205971e+14  3.51807950e+33  1.57011000e+01  1.68410743e-01  7.18560000e+00  1.36453235e-01  9.61215759e-02  3.41931205e-01  1.64002920e-02  1.09703731e+07 
 2.56781344e+14  3.58097313e+33  1.55811000e+01  1.70655537e-01  7.21660000e+00  1.38787503e-01  9.80604251e-02  3.37025535e-01  1.71817800e-02  1.03520222e+07 
 2.58356717e+14  3.64465607e+33  1.54661000e+01  1.72915980e-01  7.24760000e+00  1.41146456e-01  9.99849936e-02  3.32127396e-01  1.79766986e-02  9.77252370e+06 
 2.59932090e+14  3.71113440e+33  1.53531000e+01  1.75263876e-01  7.27860000e+00  1.43569958e-01  1.01946126e-01  3.27391652e-01  1.88060205e-02  9.21262973e+06 
 2.61507463e+14  3.77761273e+33  1.52451000e+01  1.77600179e-01  7.30960000e+00  1.46003483e-01  1.03882126e-01  3.22602496e-01  1.96444681e-02  8.69446868e+06 
 2.63082836e+14  3.84409106e+33  1.51431000e+01  1.79924444e-01  7.33960000e+00  1.48409547e-01  1.05774775e-01  3.18076225e-01  2.04824290e-02  8.21434503e+06 
 2.64658210e+14  3.91056938e+33  1.50461000e+01  1.82236275e-01  7.36960000e+00  1.50824267e-01  1.07633056e-01  3.13495718e-01  2.13229492e-02  7.76893026e+06 
 2.66233583e+14  3.97704771e+33  1.49531000e+01  1.84535314e-01  7.39860000e+00  1.53209639e-01  1.09467275e-01  3.09176879e-01  2.21701613e-02  7.35522541e+06 
 2.67808956e+14  4.04623930e+33  1.48621000e+01  1.86915080e-01  7.42760000e+00  1.55655759e-01  1.11324193e-01  3.04999013e-01  2.30444695e-02  6.95527475e+06 
 2.69384329e+14  4.11634685e+33  1.47731000e+01  1.89314310e-01  7.45760000e+00  1.58166480e-01  1.13189791e-01  3.00516944e-01  2.39410433e-02  6.57888703e+06 
 2.70959702e+14  4.18645440e+33  1.46891000e+01  1.91701096e-01  7.48660000e+00  1.60647326e-01  1.15008966e-01  2.96295781e-01  2.48314759e-02  6.22907943e+06 
 2.72535075e+14  4.25656195e+33  1.46091000e+01  1.94075069e-01  7.51460000e+00  1.63097055e-01  1.16793218e-01  2.92334647e-01  2.57206195e-02  5.90361967e+06 
 2.74110449e+14  4.32666950e+33  1.45331000e+01  1.96435899e-01  7.54260000e+00  1.65553623e-01  1.18539052e-01  2.88318571e-01  2.66054314e-02  5.60048583e+06 
 2.75685822e+14  4.37812796e+33  1.44791000e+01  1.98160190e-01  7.56260000e+00  1.67339186e-01  1.19806618e-01  2.85509179e-01  2.72574587e-02  5.39112665e+06 
 2.77261195e+14  4.37829271e+33  1.44791000e+01  1.98165608e-01  7.56260000e+00  1.67342335e-01  1.19807815e-01  2.85520049e-01  2.72579360e-02  5.39048405e+06 
