# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18992706e+33  1.71881000e+01  1.87168168e-01  7.83060000e+00  1.53467634e-01  9.44085095e-02  3.28419418e-01  1.56075969e-02  9.68018887e+06 
 2.30578736e+14  3.20838561e+33  1.71471000e+01  1.87904383e-01  7.84060000e+00  1.54251473e-01  9.49757576e-02  3.26850466e-01  1.58259719e-02  9.51059361e+06 
 2.31157473e+14  3.22684417e+33  1.71061000e+01  1.88638139e-01  7.84960000e+00  1.54998345e-01  9.55466827e-02  3.25575069e-01  1.60476343e-02  9.34516362e+06 
 2.31736209e+14  3.24530272e+33  1.70651000e+01  1.89369438e-01  7.85960000e+00  1.55783105e-01  9.61213161e-02  3.23988260e-01  1.62726363e-02  9.18377070e+06 
 2.32314946e+14  3.26376127e+33  1.70261000e+01  1.90098281e-01  7.86860000e+00  1.56530698e-01  9.66769725e-02  3.22695033e-01  1.64913424e-02  9.02629109e+06 
 2.32893682e+14  3.28221983e+33  1.69871000e+01  1.90824668e-01  7.87760000e+00  1.57278596e-01  9.72360257e-02  3.21392904e-01  1.67131835e-02  8.87260606e+06 
 2.33472419e+14  3.30067838e+33  1.69491000e+01  1.91548602e-01  7.88760000e+00  1.58064631e-01  9.77869646e-02  3.19779584e-01  1.69332118e-02  8.72260088e+06 
 2.34051155e+14  3.31920750e+33  1.69111000e+01  1.92272844e-01  7.89660000e+00  1.58814773e-01  9.83416088e-02  3.18465181e-01  1.71564376e-02  8.57561024e+06 
 2.34629892e+14  3.33777449e+33  1.68731000e+01  1.92996127e-01  7.90560000e+00  1.59566052e-01  9.88997871e-02  3.17144848e-01  1.73828538e-02  8.43181160e+06 
 2.35208628e+14  3.35634148e+33  1.68371000e+01  1.93716973e-01  7.91460000e+00  1.60317624e-01  9.94376649e-02  3.15815763e-01  1.76019842e-02  8.29140439e+06 
 2.35787365e+14  3.37490847e+33  1.68011000e+01  1.94435383e-01  7.92360000e+00  1.61069484e-01  9.99785318e-02  3.14477960e-01  1.78240181e-02  8.15428867e+06 
 2.36366101e+14  3.39347546e+33  1.67651000e+01  1.95151359e-01  7.93260000e+00  1.61821626e-01  1.00522411e-01  3.13131473e-01  1.80489962e-02  8.02036769e+06 
 2.36944838e+14  3.41204245e+33  1.67301000e+01  1.95864903e-01  7.94160000e+00  1.62574042e-01  1.01057244e-01  3.11776345e-01  1.82714985e-02  7.88954796e+06 
 2.37523574e+14  3.43060944e+33  1.66961000e+01  1.96576018e-01  7.95060000e+00  1.63326726e-01  1.01582785e-01  3.10412623e-01  1.84913305e-02  7.76173937e+06 
 2.38102311e+14  3.44917643e+33  1.66621000e+01  1.97284708e-01  7.95860000e+00  1.64041140e-01  1.02111049e-01  3.09342323e-01  1.87139127e-02  7.63685509e+06 
 2.38681047e+14  3.46774342e+33  1.66291000e+01  1.97990974e-01  7.96760000e+00  1.64794257e-01  1.02629711e-01  3.07961516e-01  1.89335878e-02  7.51481094e+06 
 2.39259784e+14  3.48631041e+33  1.65961000e+01  1.98694820e-01  7.97660000e+00  1.65547622e-01  1.03150960e-01  3.06572246e-01  1.91559278e-02  7.39552593e+06 
 2.39838520e+14  3.50487740e+33  1.65641000e+01  1.99396248e-01  7.98460000e+00  1.66262452e-01  1.03662296e-01  3.05476334e-01  1.93751179e-02  7.27892156e+06 
 2.40417257e+14  3.52344439e+33  1.65321000e+01  2.00095264e-01  7.99360000e+00  1.67016214e-01  1.04176085e-01  3.04070257e-01  1.95968843e-02  7.16492222e+06 
 2.40995993e+14  3.54201138e+33  1.65001000e+01  2.00791869e-01  8.00160000e+00  1.67731266e-01  1.04692341e-01  3.02957495e-01  1.98212591e-02  7.05345476e+06 
 2.41574730e+14  3.56057837e+33  1.64691000e+01  2.01486070e-01  8.00960000e+00  1.68446379e-01  1.05198308e-01  3.01836357e-01  2.00421894e-02  6.94444830e+06 
 2.42153466e+14  3.57914536e+33  1.64391000e+01  2.02177868e-01  8.01860000e+00  1.69200656e-01  1.05693744e-01  3.00405375e-01  2.02594698e-02  6.83783447e+06 
 2.42732202e+14  3.59769134e+33  1.64091000e+01  2.02866487e-01  8.02660000e+00  1.69915508e-01  1.06191233e-01  2.99266214e-01  2.04790979e-02  6.73366442e+06 
 2.43310939e+14  3.61622975e+33  1.63801000e+01  2.03552429e-01  8.03460000e+00  1.70630240e-01  1.06677841e-01  2.98118302e-01  2.06948069e-02  6.63179438e+06 
 2.43889675e+14  3.63476816e+33  1.63511000e+01  2.04235981e-01  8.04260000e+00  1.71345014e-01  1.07166488e-01  2.96962214e-01  2.09127995e-02  6.53211988e+06 
 2.44468412e+14  3.65330657e+33  1.63221000e+01  2.04917147e-01  8.05060000e+00  1.72059825e-01  1.07657189e-01  2.95797991e-01  2.11331016e-02  6.43458126e+06 
 2.45047148e+14  3.67184498e+33  1.62941000e+01  2.05595931e-01  8.05860000e+00  1.72774670e-01  1.08136682e-01  2.94625673e-01  2.13491865e-02  6.33912069e+06 
 2.45625885e+14  3.69038339e+33  1.62661000e+01  2.06272339e-01  8.06660000e+00  1.73489544e-01  1.08618090e-01  2.93445327e-01  2.15674747e-02  6.24568245e+06 
 2.46204621e+14  3.70892180e+33  1.62381000e+01  2.06946376e-01  8.07360000e+00  1.74164795e-01  1.09101427e-01  2.92557917e-01  2.17879903e-02  6.15421245e+06 
 2.46783358e+14  3.72746021e+33  1.62111000e+01  2.07618048e-01  8.08160000e+00  1.74879639e-01  1.09573186e-01  2.91361603e-01  2.20039703e-02  6.06465825e+06 
 2.47362094e+14  3.74599862e+33  1.61851000e+01  2.08287360e-01  8.08960000e+00  1.75594500e-01  1.10033137e-01  2.90157405e-01  2.22152026e-02  5.97696919e+06 
 2.47940831e+14  3.76453703e+33  1.61581000e+01  2.08954316e-01  8.09660000e+00  1.76269501e-01  1.10508407e-01  2.89246032e-01  2.24353592e-02  5.89109646e+06 
