# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56677155e+33  1.95451000e+01  1.35864356e-01  6.76760000e+00  1.02347817e-01  5.96227254e-02  4.40389052e-01  5.31461995e-03  3.10958483e+07 
 2.38670802e+14  2.87570019e+33  1.80751000e+01  1.47321409e-01  6.96360000e+00  1.14596055e-01  7.11278805e-02  4.01538092e-01  8.05597428e-03  2.12696663e+07 
 2.47341605e+14  3.21294519e+33  1.69491000e+01  1.59614882e-01  7.15360000e+00  1.27639814e-01  8.27260305e-02  3.66163942e-01  1.14928310e-02  1.47353922e+07 
 2.56012407e+14  3.58075443e+33  1.60691000e+01  1.72782262e-01  7.33760000e+00  1.41496949e-01  9.42831817e-02  3.34204583e-01  1.56016824e-02  1.03086502e+07 
 2.64683209e+14  3.98128273e+33  1.53681000e+01  1.86855905e-01  7.51760000e+00  1.56250391e-01  1.05734073e-01  3.04982565e-01  2.03456514e-02  7.27121083e+06 
 2.73354012e+14  4.41664790e+33  1.48051000e+01  2.01863877e-01  7.69360000e+00  1.71919870e-01  1.16972676e-01  2.78381882e-01  2.56375351e-02  5.16664145e+06 
 2.82024814e+14  4.87960576e+33  1.43551000e+01  2.17511071e-01  7.86260000e+00  1.88202100e-01  1.27766956e-01  2.54627059e-01  3.12894109e-02  3.72040346e+06 
 2.90695617e+14  5.37690051e+33  1.39881000e+01  2.33949260e-01  8.02560000e+00  2.05214754e-01  1.38205606e-01  2.33485272e-01  3.72516173e-02  2.70332819e+06 
 2.99366419e+14  5.90626221e+33  1.36901000e+01  2.51053701e-01  8.18360000e+00  2.22902642e-01  1.48174923e-01  2.14320289e-01  4.33582974e-02  1.98536592e+06 
 3.08037221e+14  6.47070026e+33  1.34451000e+01  2.68864928e-01  8.33660000e+00  2.41280510e-01  1.57731430e-01  1.97051139e-01  4.95459513e-02  1.47138376e+06 
 3.16708024e+14  7.06915448e+33  1.32441000e+01  2.87293988e-01  8.48360000e+00  2.60231347e-01  1.66833974e-01  1.81696345e-01  5.56932651e-02  1.10116051e+06 
 3.25378826e+14  7.70461504e+33  1.30781000e+01  3.06377757e-01  8.62660000e+00  2.79853128e-01  1.75529738e-01  1.67656186e-01  6.17465905e-02  8.31033384e+05 
 3.34049628e+14  8.37621773e+33  1.29411000e+01  3.26036003e-01  8.76360000e+00  2.99985898e-01  1.83813774e-01  1.55261700e-01  6.76274789e-02  6.32731916e+05 
