# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55506096e+14  3.62377068e+33  1.63161000e+01  1.72731680e-01  6.85460000e+00  1.25921878e-01  9.10525492e-02  4.66805853e-01  1.43226296e-02  1.02285234e+07 
 2.56026628e+14  3.64943288e+33  1.62601000e+01  1.73666580e-01  6.86960000e+00  1.26931344e-01  9.18373945e-02  4.64041870e-01  1.46114369e-02  9.98380531e+06 
 2.56547161e+14  3.67750748e+33  1.61991000e+01  1.74689019e-01  6.88460000e+00  1.27987808e-01  9.27033155e-02  4.61411454e-01  1.49340469e-02  9.72461229e+06 
 2.57067694e+14  3.70558207e+33  1.61401000e+01  1.75711318e-01  6.90060000e+00  1.29084272e-01  9.35569442e-02  4.58498454e-01  1.52556003e-02  9.47392852e+06 
 2.57588226e+14  3.73365667e+33  1.60831000e+01  1.76733421e-01  6.91560000e+00  1.30147545e-01  9.43975353e-02  4.55865020e-01  1.55756155e-02  9.23143015e+06 
 2.58108759e+14  3.76173127e+33  1.60261000e+01  1.77755256e-01  6.93060000e+00  1.31214087e-01  9.52480966e-02  4.53229960e-01  1.59035113e-02  8.99680676e+06 
 2.58629291e+14  3.78980587e+33  1.59711000e+01  1.78776768e-01  6.94660000e+00  1.32320994e-01  9.60846830e-02  4.50310788e-01  1.62293287e-02  8.76975918e+06 
 2.59149824e+14  3.81788046e+33  1.59171000e+01  1.79797900e-01  6.96160000e+00  1.33394118e-01  9.69187048e-02  4.47671829e-01  1.65577437e-02  8.55000126e+06 
 2.59670356e+14  3.84595506e+33  1.58641000e+01  1.80818594e-01  6.97560000e+00  1.34432947e-01  9.77498274e-02  4.45313980e-01  1.68885802e-02  8.33725855e+06 
 2.60190889e+14  3.87402966e+33  1.58121000e+01  1.81838797e-01  6.99060000e+00  1.35512211e-01  9.85777131e-02  4.42671140e-01  1.72216546e-02  8.13126790e+06 
 2.60711422e+14  3.90210425e+33  1.57621000e+01  1.82858455e-01  7.00560000e+00  1.36594579e-01  9.93894068e-02  4.40025949e-01  1.75512057e-02  7.93177703e+06 
 2.61231954e+14  3.93017885e+33  1.57121000e+01  1.83877520e-01  7.02060000e+00  1.37680021e-01  1.00209646e-01  4.37378293e-01  1.78880466e-02  7.73854456e+06 
 2.61752487e+14  3.95825345e+33  1.56641000e+01  1.84895940e-01  7.03460000e+00  1.38730422e-01  1.01012714e-01  4.35012401e-01  1.82207058e-02  7.55133853e+06 
 2.62273019e+14  3.98632804e+33  1.56161000e+01  1.85913668e-01  7.04860000e+00  1.39783532e-01  1.01823914e-01  4.32644321e-01  1.85604754e-02  7.36993724e+06 
 2.62793552e+14  4.01440264e+33  1.55701000e+01  1.86930659e-01  7.06360000e+00  1.40877729e-01  1.02616955e-01  4.29988931e-01  1.88953711e-02  7.19412744e+06 
 2.63314084e+14  4.04247724e+33  1.55251000e+01  1.87946867e-01  7.07760000e+00  1.41936342e-01  1.03404381e-01  4.27615732e-01  1.92309759e-02  7.02370526e+06 
 2.63834617e+14  4.07055183e+33  1.54801000e+01  1.88962249e-01  7.09160000e+00  1.42997592e-01  1.04199298e-01  4.25239893e-01  1.95733709e-02  6.85847516e+06 
 2.64355150e+14  4.09862643e+33  1.54361000e+01  1.89976763e-01  7.10560000e+00  1.44061458e-01  1.04988167e-01  4.22861275e-01  1.99162433e-02  6.69824928e+06 
 2.64875682e+14  4.12847044e+33  1.53911000e+01  1.91054371e-01  7.12060000e+00  1.45199883e-01  1.05810445e-01  4.20296164e-01  2.02765187e-02  6.53318845e+06 
 2.65396215e+14  4.15964060e+33  1.53451000e+01  1.92179540e-01  7.13560000e+00  1.46366318e-01  1.06663907e-01  4.17805565e-01  2.06539953e-02  6.36627385e+06 
 2.65916747e+14  4.19081076e+33  1.52991000e+01  1.93304388e-01  7.15060000e+00  1.47536132e-01  1.07525899e-01  4.15313034e-01  2.10394592e-02  6.20474309e+06 
 2.66437280e+14  4.22198093e+33  1.52551000e+01  1.94428844e-01  7.16560000e+00  1.48709291e-01  1.08368076e-01  4.12818338e-01  2.14190373e-02  6.04839504e+06 
 2.66957812e+14  4.25315109e+33  1.52111000e+01  1.95552848e-01  7.18060000e+00  1.49885751e-01  1.09218325e-01  4.10321396e-01  2.18063553e-02  5.89703682e+06 
 2.67478345e+14  4.28432125e+33  1.51691000e+01  1.96676342e-01  7.19560000e+00  1.51065475e-01  1.10047691e-01  4.07822073e-01  2.21869419e-02  5.75048258e+06 
 2.67998877e+14  4.31549142e+33  1.51271000e+01  1.97799264e-01  7.21060000e+00  1.52248428e-01  1.10884657e-01  4.05320221e-01  2.25749886e-02  5.60855456e+06 
 2.68519410e+14  4.34666158e+33  1.50861000e+01  1.98921561e-01  7.22560000e+00  1.53434577e-01  1.11714470e-01  4.02815692e-01  2.29630306e-02  5.47108177e+06 
 2.69039943e+14  4.37783174e+33  1.50461000e+01  2.00043177e-01  7.23960000e+00  1.54583545e-01  1.12536739e-01  4.00596085e-01  2.33507628e-02  5.33790028e+06 
 2.69560475e+14  4.40900191e+33  1.50071000e+01  2.01164063e-01  7.25460000e+00  1.55775825e-01  1.13351071e-01  3.98086055e-01  2.37378735e-02  5.20885279e+06 
 2.70081008e+14  4.44017207e+33  1.49691000e+01  2.02284164e-01  7.26860000e+00  1.56930542e-01  1.14157071e-01  3.95860991e-01  2.41240413e-02  5.08378845e+06 
 2.70601540e+14  4.47134224e+33  1.49311000e+01  2.03403433e-01  7.28260000e+00  1.58088009e-01  1.14969747e-01  3.93633096e-01  2.45171506e-02  4.96256265e+06 
 2.71122073e+14  4.50251240e+33  1.48941000e+01  2.04521822e-01  7.29660000e+00  1.59248202e-01  1.15773593e-01  3.91402197e-01  2.49089601e-02  4.84503636e+06 
 2.71642605e+14  4.53368256e+33  1.48581000e+01  2.05639284e-01  7.31160000e+00  1.60452241e-01  1.16568212e-01  3.88879706e-01  2.52991309e-02  4.73107632e+06 
 2.72163138e+14  4.56485273e+33  1.48231000e+01  2.06755774e-01  7.32460000e+00  1.61576664e-01  1.17353208e-01  3.86930893e-01  2.56873187e-02  4.62055462e+06 
 2.72683671e+14  4.59602289e+33  1.47891000e+01  2.07871251e-01  7.33860000e+00  1.62744882e-01  1.18128187e-01  3.84690256e-01  2.60731743e-02  4.51334853e+06 
 2.73204203e+14  4.62719305e+33  1.47551000e+01  2.08985670e-01  7.35260000e+00  1.63915724e-01  1.18908873e-01  3.82446161e-01  2.64653110e-02  4.40934038e+06 
 2.73724736e+14  4.68628761e+33  1.46921000e+01  2.11102028e-01  7.37860000e+00  1.66123235e-01  1.20382399e-01  3.78349957e-01  2.72134829e-02  4.21997483e+06 
 2.74245268e+14  4.74663562e+33  1.46301000e+01  2.13272954e-01  7.40460000e+00  1.68370303e-01  1.21872690e-01  3.74338686e-01  2.79803032e-02  4.03625274e+06 
 2.74765801e+14  4.80698364e+33  1.45701000e+01  2.15453067e-01  7.43160000e+00  1.70675213e-01  1.23353027e-01  3.70050830e-01  2.87522820e-02  3.86180158e+06 
 2.75286333e+14  4.86733165e+33  1.45131000e+01  2.17641838e-01  7.45660000e+00  1.72910019e-01  1.24804977e-01  3.66354087e-01  2.95182570e-02  3.69613740e+06 
 2.75806866e+14  4.92031129e+33  1.44631000e+01  2.19569399e-01  7.47960000e+00  1.74928433e-01  1.26096841e-01  3.62813071e-01  3.02095130e-02  3.55762351e+06 
 2.76327399e+14  4.97216101e+33  1.44171000e+01  2.21459775e-01  7.50160000e+00  1.76891540e-01  1.27325360e-01  3.59500393e-01  3.08723266e-02  3.42809634e+06 
 2.76847931e+14  5.02401072e+33  1.43711000e+01  2.23353759e-01  7.52360000e+00  1.78863936e-01  1.28568511e-01  3.56192575e-01  3.15515029e-02  3.30424436e+06 
 2.77368464e+14  5.07586044e+33  1.43271000e+01  2.25251100e-01  7.54560000e+00  1.80845477e-01  1.29790162e-01  3.52889147e-01  3.22249301e-02  3.18579058e+06 
 2.77888996e+14  5.12771016e+33  1.42841000e+01  2.27151557e-01  7.56660000e+00  1.82791949e-01  1.31007403e-01  3.49879282e-01  3.29028701e-02  3.07247236e+06 
 2.78409529e+14  5.17955988e+33  1.42431000e+01  2.29054895e-01  7.58860000e+00  1.84791117e-01  1.32201080e-01  3.46583336e-01  3.35730635e-02  2.96404017e+06 
 2.78930061e+14  5.23199929e+33  1.42021000e+01  2.30982598e-01  7.60960000e+00  1.86766194e-01  1.33412550e-01  3.43615136e-01  3.42605830e-02  2.85910201e+06 
 2.79450594e+14  5.28675148e+33  1.41601000e+01  2.32998505e-01  7.63160000e+00  1.88840705e-01  1.34675989e-01  3.40498387e-01  3.49850201e-02  2.75433292e+06 
 2.79971127e+14  5.34150366e+33  1.41201000e+01  2.35017649e-01  7.65460000e+00  1.90969524e-01  1.35914906e-01  3.37096031e-01  3.57010244e-02  2.65421154e+06 
 2.80491659e+14  5.39625584e+33  1.40811000e+01  2.37039771e-01  7.67660000e+00  1.93062576e-01  1.37147472e-01  3.33986528e-01  3.64201194e-02  2.55850672e+06 
 2.81012192e+14  5.45100803e+33  1.40431000e+01  2.39064628e-01  7.69760000e+00  1.95118947e-01  1.38373059e-01  3.31169185e-01  3.71417425e-02  2.46699905e+06 
 2.81532724e+14  5.50576021e+33  1.40071000e+01  2.41091986e-01  7.71960000e+00  1.97229478e-01  1.39571106e-01  3.28064845e-01  3.78517952e-02  2.37948041e+06 
 2.82053257e+14  5.56051240e+33  1.39711000e+01  2.43121624e-01  7.74060000e+00  1.99302545e-01  1.40780621e-01  3.25251676e-01  3.85764155e-02  2.29575384e+06 
 2.82573789e+14  5.61686667e+33  1.39361000e+01  2.45212910e-01  7.76260000e+00  2.01462627e-01  1.41995708e-01  3.22246266e-01  3.93087631e-02  2.21333614e+06 
 2.83094322e+14  5.67464146e+33  1.39001000e+01  2.47359645e-01  7.78560000e+00  2.03707245e-01  1.43255747e-01  3.19038736e-01  4.00766558e-02  2.13257952e+06 
 2.83614855e+14  5.73241625e+33  1.38661000e+01  2.49508979e-01  7.80760000e+00  2.05914482e-01  1.44486258e-01  3.16122035e-01  4.08310376e-02  2.05541509e+06 
 2.84135387e+14  5.79019104e+33  1.38331000e+01  2.51660664e-01  7.82960000e+00  2.08130599e-01  1.45706960e-01  3.13206691e-01  4.15853409e-02  1.98166178e+06 
 2.84655920e+14  5.84796583e+33  1.38011000e+01  2.53814468e-01  7.85160000e+00  2.10355464e-01  1.46917190e-01  3.10292264e-01  4.23388745e-02  1.91114804e+06 
 2.85176452e+14  5.90574062e+33  1.37691000e+01  2.55970164e-01  7.87360000e+00  2.12588954e-01  1.48137801e-01  3.07378333e-01  4.31065810e-02  1.84371164e+06 
 2.85696985e+14  5.96351541e+33  1.37391000e+01  2.58127533e-01  7.89460000e+00  2.14782971e-01  1.49325311e-01  3.04752357e-01  4.38567394e-02  1.77919885e+06 
 2.86217517e+14  6.02395533e+33  1.37081000e+01  2.60386283e-01  7.91760000e+00  2.17136547e-01  1.50569405e-01  3.01708201e-01  4.46495613e-02  1.71467328e+06 
 2.86738050e+14  6.08487582e+33  1.36791000e+01  2.62665191e-01  7.93960000e+00  2.19461017e-01  1.51784083e-01  2.98980438e-01  4.54262170e-02  1.65253232e+06 
 2.87258583e+14  6.14579632e+33  1.36501000e+01  2.64946060e-01  7.96160000e+00  2.21794329e-01  1.53008332e-01  2.96252212e-01  4.62165127e-02  1.59315266e+06 
 2.87779115e+14  6.20671681e+33  1.36211000e+01  2.67228658e-01  7.98360000e+00  2.24136347e-01  1.54242146e-01  2.93523154e-01  4.70206347e-02  1.53639405e+06 
 2.88299648e+14  6.26763731e+33  1.35941000e+01  2.69512758e-01  8.00560000e+00  2.26486950e-01  1.55439762e-01  2.90792800e-01  4.78035831e-02  1.48212382e+06 
 2.88820180e+14  6.32855780e+33  1.35681000e+01  2.71798140e-01  8.02760000e+00  2.28846025e-01  1.56622918e-01  2.88060725e-01  4.85814737e-02  1.43021668e+06 
 2.89340713e+14  6.38998320e+33  1.35421000e+01  2.74103560e-01  8.04960000e+00  2.31224015e-01  1.57819130e-01  2.85356134e-01  4.93743818e-02  1.38015148e+06 
 2.89861245e+14  6.45417545e+33  1.35161000e+01  2.76514315e-01  8.07260000e+00  2.33718710e-01  1.59050553e-01  2.82525312e-01  5.01947479e-02  1.33013444e+06 
 2.90381778e+14  6.51836769e+33  1.34911000e+01  2.78926637e-01  8.09460000e+00  2.36172349e-01  1.60266826e-01  2.79978090e-01  5.10093897e-02  1.28234640e+06 
 2.90902310e+14  6.58255994e+33  1.34671000e+01  2.81340294e-01  8.11660000e+00  2.38634649e-01  1.61467255e-01  2.77428124e-01  5.18174366e-02  1.23667347e+06 
 2.91422843e+14  6.64675218e+33  1.34431000e+01  2.83755053e-01  8.13860000e+00  2.41105498e-01  1.62675341e-01  2.74874947e-01  5.26375739e-02  1.19300804e+06 
 2.91943376e+14  6.71094443e+33  1.34201000e+01  2.86170695e-01  8.16060000e+00  2.43584778e-01  1.63866622e-01  2.72318178e-01  5.34499955e-02  1.15124835e+06 
 2.92463908e+14  6.77513667e+33  1.33981000e+01  2.88587009e-01  8.18260000e+00  2.46072372e-01  1.65040402e-01  2.69757482e-01  5.42537919e-02  1.11129834e+06 
 2.92984441e+14  6.84086224e+33  1.33761000e+01  2.91061614e-01  8.20460000e+00  2.48600700e-01  1.66236085e-01  2.67280502e-01  5.50774238e-02  1.07217300e+06 
 2.93504973e+14  6.90845522e+33  1.33551000e+01  2.93607558e-01  8.22760000e+00  2.51229342e-01  1.67432194e-01  2.64622678e-01  5.59023514e-02  1.03370835e+06 
 2.94025506e+14  6.97604819e+33  1.33341000e+01  2.96154429e-01  8.24960000e+00  2.53814799e-01  1.68634889e-01  2.62243818e-01  5.67383438e-02  9.96947788e+05 
 2.94546038e+14  7.04364116e+33  1.33141000e+01  2.98701995e-01  8.27160000e+00  2.56408765e-01  1.69818605e-01  2.59859740e-01  5.75638537e-02  9.61804258e+05 
 2.95066571e+14  7.11123413e+33  1.32941000e+01  3.01250037e-01  8.29460000e+00  2.59064078e-01  1.71008373e-01  2.57187874e-01  5.83998799e-02  9.28195585e+05 
 2.95587104e+14  7.17882710e+33  1.32751000e+01  3.03798340e-01  8.31560000e+00  2.61621745e-01  1.72178196e-01  2.55074715e-01  5.92241710e-02  8.96044115e+05 
 2.96107636e+14  7.24642007e+33  1.32571000e+01  3.06346702e-01  8.33760000e+00  2.64240528e-01  1.73327383e-01  2.52673180e-01  6.00357498e-02  8.65276544e+05 
 2.96628169e+14  7.31661467e+33  1.32391000e+01  3.08993245e-01  8.36060000e+00  2.66977002e-01  1.74507938e-01  2.50129773e-01  6.08725152e-02  8.34712689e+05 
 2.97148701e+14  7.38774025e+33  1.32211000e+01  3.11675369e-01  8.38260000e+00  2.69688468e-01  1.75703236e-01  2.47912980e-01  6.17247318e-02  8.05106124e+05 
 2.97669234e+14  7.45886584e+33  1.32031000e+01  3.14357777e-01  8.40560000e+00  2.72462774e-01  1.76903859e-01  2.45408901e-01  6.25868265e-02  7.76801100e+05 
 2.98189766e+14  7.52999142e+33  1.31871000e+01  3.17040237e-01  8.42760000e+00  2.75191333e-01  1.78055719e-01  2.43177867e-01  6.34107226e-02  7.49731326e+05 
 2.98710299e+14  7.60111701e+33  1.31711000e+01  3.19722539e-01  8.44960000e+00  2.77928113e-01  1.79211932e-01  2.40939098e-01  6.42431472e-02  7.23834301e+05 
 2.99230832e+14  7.67224259e+33  1.31551000e+01  3.22404477e-01  8.47160000e+00  2.80672993e-01  1.80372439e-01  2.38692398e-01  6.50841158e-02  6.99050960e+05 
 2.99751364e+14  7.74340699e+33  1.31411000e+01  3.25087317e-01  8.49260000e+00  2.83371174e-01  1.81482317e-01  2.36717982e-01  6.58837244e-02  6.75312815e+05 
 3.00271897e+14  7.81819996e+33  1.31261000e+01  3.27906603e-01  8.51560000e+00  2.86266971e-01  1.82660502e-01  2.34375275e-01  6.67392149e-02  6.51444179e+05 
 3.00792429e+14  7.89299294e+33  1.31111000e+01  3.30725742e-01  8.53860000e+00  2.89171777e-01  1.83842722e-01  2.32024359e-01  6.76030302e-02  6.28622893e+05 
 3.01312962e+14  7.96778591e+33  1.30971000e+01  3.33544509e-01  8.56060000e+00  2.92029047e-01  1.85000662e-01  2.29941945e-01  6.84490396e-02  6.06795680e+05 
 3.01833494e+14  8.04257888e+33  1.30841000e+01  3.36362684e-01  8.58260000e+00  2.94894479e-01  1.86133635e-01  2.27849915e-01  6.92761833e-02  5.85912227e+05 
 3.02354027e+14  8.11737185e+33  1.30711000e+01  3.39180059e-01  8.60460000e+00  2.97767957e-01  1.87269628e-01  2.25748096e-01  7.01102325e-02  5.65925045e+05 
 3.02874560e+14  8.19216483e+33  1.30581000e+01  3.41996437e-01  8.62660000e+00  3.00649366e-01  1.88408578e-01  2.23636342e-01  7.09511705e-02  5.46789271e+05 
 3.03395092e+14  8.26799574e+33  1.30461000e+01  3.44850719e-01  8.64860000e+00  3.03561189e-01  1.89531990e-01  2.21568937e-01  7.17783140e-02  5.28213468e+05 
 3.03915625e+14  8.34659373e+33  1.30341000e+01  3.47808344e-01  8.67060000e+00  3.06541361e-01  1.90686351e-01  2.19635995e-01  7.26301317e-02  5.09789013e+05 
 3.04436157e+14  8.42519173e+33  1.30231000e+01  3.50765150e-01  8.69360000e+00  3.09587953e-01  1.91813892e-01  2.17417806e-01  7.34602631e-02  4.92164798e+05 
 3.04956690e+14  8.50378972e+33  1.30121000e+01  3.53720924e-01  8.71560000e+00  3.12584751e-01  1.92943619e-01  2.15462753e-01  7.42962006e-02  4.75300415e+05 
 3.05477222e+14  8.58238771e+33  1.30011000e+01  3.56675450e-01  8.73760000e+00  3.15589529e-01  1.94075459e-01  2.13496144e-01  7.51379031e-02  4.59157685e+05 
 3.05997755e+14  8.66098570e+33  1.29911000e+01  3.59628527e-01  8.75960000e+00  3.18602165e-01  1.95179295e-01  2.11517881e-01  7.59560931e-02  4.43700537e+05 
 3.06518288e+14  8.73958369e+33  1.29811000e+01  3.62579963e-01  8.78160000e+00  3.21622551e-01  1.96284726e-01  2.09527848e-01  7.67792838e-02  4.28894930e+05 
 3.07038820e+14  8.82024344e+33  1.29721000e+01  3.65607053e-01  8.80360000e+00  3.24695745e-01  1.97382363e-01  2.07630087e-01  7.75914854e-02  4.14344004e+05 
