# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41723916e+33  5.06011000e+01  1.07290222e-01  8.56460000e+00  8.99666127e-02  1.24892025e-02  4.10365311e-01  2.77473606e-04  6.14878243e+08 
 2.31432750e+14  1.42772233e+33  5.02851000e+01  1.07371600e-01  8.56260000e+00  9.01105671e-02  1.26032890e-02  4.08574875e-01  2.79810574e-04  5.98662387e+08 
 2.32865500e+14  1.43820549e+33  4.99771000e+01  1.07451599e-01  8.56060000e+00  9.02525245e-02  1.27160358e-02  4.06816134e-01  2.82151676e-04  5.83232696e+08 
 2.34298250e+14  1.44849100e+33  4.96821000e+01  1.07528742e-01  8.55760000e+00  9.03788360e-02  1.28255202e-02  4.05282210e-01  2.84460702e-04  5.68810437e+08 
 2.35730999e+14  1.45870244e+33  4.93961000e+01  1.07603977e-01  8.55560000e+00  9.05127256e-02  1.29330854e-02  4.03635998e-01  2.86764311e-04  5.55156163e+08 
 2.37163749e+14  1.46891387e+33  4.91171000e+01  1.07677886e-01  8.55360000e+00  9.06447060e-02  1.30393301e-02  4.02018266e-01  2.89067731e-04  5.42124434e+08 
 2.38596499e+14  1.47912530e+33  4.88451000e+01  1.07750475e-01  8.55160000e+00  9.07748117e-02  1.31441287e-02  4.00427919e-01  2.91362619e-04  5.29677179e+08 
 2.40029249e+14  1.48933673e+33  4.85781000e+01  1.07821762e-01  8.54960000e+00  9.09030698e-02  1.32484489e-02  3.98864209e-01  2.93700239e-04  5.17777494e+08 
 2.41461999e+14  1.49954816e+33  4.83181000e+01  1.07891766e-01  8.54760000e+00  9.10295070e-02  1.33511048e-02  3.97326402e-01  2.96015010e-04  5.06395511e+08 
 2.42894749e+14  1.50946391e+33  4.80711000e+01  1.07958506e-01  8.54560000e+00  9.11499186e-02  1.34497721e-02  3.95866633e-01  2.98271700e-04  4.95811279e+08 
 2.44327499e+14  1.51928818e+33  4.78311000e+01  1.08023391e-01  8.54260000e+00  9.12566534e-02  1.35468121e-02  3.94604900e-01  3.00531817e-04  4.85759888e+08 
 2.45760248e+14  1.52911245e+33  4.75971000e+01  1.08087055e-01  8.54060000e+00  9.13722525e-02  1.36423185e-02  3.93209452e-01  3.02770725e-04  4.76119877e+08 
 2.47192998e+14  1.53893672e+33  4.73681000e+01  1.08149505e-01  8.53860000e+00  9.14861358e-02  1.37367661e-02  3.91836817e-01  3.05012861e-04  4.66867527e+08 
 2.48625748e+14  1.54876100e+33  4.71441000e+01  1.08210750e-01  8.53660000e+00  9.15983360e-02  1.38300685e-02  3.90486109e-01  3.07252195e-04  4.57981649e+08 
 2.50058498e+14  1.55858527e+33  4.69251000e+01  1.08270809e-01  8.53460000e+00  9.17088733e-02  1.39221438e-02  3.89156911e-01  3.09483188e-04  4.49442940e+08 
 2.51491248e+14  1.56798966e+33  4.67191000e+01  1.08327182e-01  8.53260000e+00  9.18121947e-02  1.40096975e-02  3.87918410e-01  3.11641840e-04  4.41579852e+08 
 2.52923998e+14  1.57728805e+33  4.65201000e+01  1.08381794e-01  8.52960000e+00  9.19019305e-02  1.40949588e-02  3.86876329e-01  3.13759088e-04  4.34096424e+08 
 2.54356747e+14  1.58658643e+33  4.63261000e+01  1.08435285e-01  8.52760000e+00  9.20006657e-02  1.41786302e-02  3.85695239e-01  3.15842313e-04  4.26888323e+08 
 2.55789497e+14  1.59588482e+33  4.61351000e+01  1.08487661e-01  8.52560000e+00  9.20978475e-02  1.42618646e-02  3.84532985e-01  3.17953523e-04  4.19940375e+08 
 2.57222247e+14  1.60518321e+33  4.59481000e+01  1.08538946e-01  8.52360000e+00  9.21934861e-02  1.43439970e-02  3.83389529e-01  3.20055557e-04  4.13241135e+08 
 2.58654997e+14  1.61448160e+33  4.57651000e+01  1.08589145e-01  8.52160000e+00  9.22876122e-02  1.44249604e-02  3.82264107e-01  3.22143519e-04  4.06778312e+08 
 2.60087747e+14  1.62320659e+33  4.55971000e+01  1.08635242e-01  8.51960000e+00  9.23732167e-02  1.44997787e-02  3.81244451e-01  3.24085329e-04  4.00922267e+08 
 2.61520497e+14  1.63181549e+33  4.54351000e+01  1.08679710e-01  8.51760000e+00  9.24559610e-02  1.45723297e-02  3.80259321e-01  3.25976582e-04  3.95339192e+08 
