# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11200854e+33  2.93721000e+01  1.03252343e-01  5.86560000e+00  7.05219043e-02  2.33467270e-02  5.66171403e-01  6.55384069e-04  1.15941705e+08 
 2.30580207e+14  2.13149483e+33  2.89191000e+01  1.03907614e-01  5.88160000e+00  7.12546006e-02  2.40641472e-02  5.61717932e-01  6.95959641e-04  1.10367053e+08 
 2.31160415e+14  2.15098111e+33  2.84851000e+01  1.04564206e-01  5.89860000e+00  7.20129888e-02  2.47859058e-02  5.57044760e-01  7.38586909e-04  1.05230956e+08 
 2.31740622e+14  2.17077189e+33  2.80641000e+01  1.05232330e-01  5.91460000e+00  7.27570633e-02  2.55203961e-02  5.52663136e-01  7.83809822e-04  1.00412724e+08 
 2.32320830e+14  2.19073238e+33  2.76581000e+01  1.05907481e-01  5.93160000e+00  7.35303501e-02  2.62629463e-02  5.48055114e-01  8.31449658e-04  9.59141906e+07 
 2.32901037e+14  2.21069286e+33  2.72681000e+01  1.06583837e-01  5.94760000e+00  7.42833099e-02  2.70100297e-02  5.43743102e-01  8.81393121e-04  9.17393550e+07 
 2.33481244e+14  2.23098735e+33  2.68891000e+01  1.07272670e-01  5.96360000e+00  7.50453970e-02  2.77697921e-02  5.39464063e-01  9.34221505e-04  8.77918317e+07 
 2.34061452e+14  2.25143076e+33  2.65221000e+01  1.07967750e-01  5.98060000e+00  7.58367191e-02  2.85392828e-02  5.34952863e-01  9.89898747e-04  8.40869201e+07 
 2.34641659e+14  2.27187417e+33  2.61711000e+01  1.08663921e-01  5.99660000e+00  7.66073449e-02  2.93082684e-02  5.30738452e-01  1.04769026e-03  8.06277067e+07 
 2.35221867e+14  2.29268162e+33  2.58271000e+01  1.09373551e-01  6.01260000e+00  7.73877276e-02  3.00952273e-02  5.26556798e-01  1.10914701e-03  7.73346542e+07 
