# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.66748255e+14  3.01980210e+34  1.15501000e+01  4.44521443e-01  9.02160000e+00  4.34254324e-01  2.07878746e-01  5.24457491e-02  7.41966944e-02  8.34484132e+04 
 9.80916491e+14  3.08072163e+34  1.15231000e+01  4.45602027e-01  9.01060000e+00  4.35411998e-01  2.07922972e-01  5.20436445e-02  7.39977258e-02  8.12638916e+04 
 9.95084726e+14  3.14195854e+34  1.14951000e+01  4.46647933e-01  8.99960000e+00  4.36535225e-01  2.08008090e-01  5.16439907e-02  7.38393018e-02  7.91759139e+04 
 1.00925296e+15  3.20350966e+34  1.14681000e+01  4.47660677e-01  8.98860000e+00  4.37625184e-01  2.08062133e-01  5.12481039e-02  7.36572921e-02  7.71785739e+04 
 1.02342120e+15  3.26537187e+34  1.14421000e+01  4.48641453e-01  8.97760000e+00  4.38682958e-01  2.08084930e-01  5.08563051e-02  7.34516359e-02  7.52664716e+04 
 1.03758943e+15  3.32754215e+34  1.14161000e+01  4.49591687e-01  8.96660000e+00  4.39709677e-01  2.08112996e-01  5.04698142e-02  7.32545609e-02  7.34345620e+04 
 1.05175767e+15  3.39001751e+34  1.13901000e+01  4.50512426e-01  8.95660000e+00  4.40743074e-01  2.08146393e-01  4.99104696e-02  7.30659568e-02  7.16782292e+04 
 1.06592590e+15  3.45279649e+34  1.13641000e+01  4.51404930e-01  8.94560000e+00  4.41710538e-01  2.08185338e-01  4.95363597e-02  7.28858467e-02  6.99931155e+04 
 1.08009414e+15  3.51587590e+34  1.13391000e+01  4.52270261e-01  8.93460000e+00  4.42649851e-01  2.08193240e-01  4.91692126e-02  7.26821392e-02  6.83752381e+04 
 1.09426238e+15  3.57925190e+34  1.13141000e+01  4.53109373e-01  8.92360000e+00  4.43561856e-01  2.08206762e-01  4.88094495e-02  7.24868594e-02  6.68209270e+04 
 1.10843061e+15  3.64292175e+34  1.12891000e+01  4.53923277e-01  8.91260000e+00  4.44447424e-01  2.08226042e-01  4.84575849e-02  7.22999781e-02  6.53267238e+04 
 1.12259885e+15  3.70688280e+34  1.12641000e+01  4.54712907e-01  8.90160000e+00  4.45307374e-01  2.08251191e-01  4.81140583e-02  7.21214478e-02  6.38894121e+04 
 1.13676708e+15  3.77113244e+34  1.12401000e+01  4.55479148e-01  8.89060000e+00  4.46142491e-01  2.08245237e-01  4.77791865e-02  7.19192069e-02  6.25059912e+04 
 1.15093532e+15  3.83566811e+34  1.12161000e+01  4.56222782e-01  8.87960000e+00  4.46953493e-01  2.08245117e-01  4.74532158e-02  7.17251833e-02  6.11736744e+04 
 1.16510355e+15  3.90048761e+34  1.11931000e+01  4.56944775e-01  8.86860000e+00  4.47741178e-01  2.08213806e-01  4.71368028e-02  7.15074483e-02  5.98898190e+04 
 1.17927179e+15  3.96559061e+34  1.11691000e+01  4.57645737e-01  8.85760000e+00  4.48506212e-01  2.08225552e-01  4.68296521e-02  7.13297047e-02  5.86519688e+04 
 1.19344003e+15  4.03097229e+34  1.11461000e+01  4.58326428e-01  8.84660000e+00  4.49249238e-01  2.08205984e-01  4.65321915e-02  7.11280622e-02  5.74578711e+04 
 1.20760826e+15  4.09663030e+34  1.11231000e+01  4.58987516e-01  8.83560000e+00  4.49970884e-01  2.08192340e-01  4.62445555e-02  7.09343712e-02  5.63053869e+04 
 1.22177650e+15  4.16256232e+34  1.11001000e+01  4.59629807e-01  8.82560000e+00  4.50707527e-01  2.08184771e-01  4.57928627e-02  7.07486385e-02  5.51924911e+04 
 1.23594473e+15  4.22876609e+34  1.10781000e+01  4.60253815e-01  8.81460000e+00  4.51388208e-01  2.08145628e-01  4.55261355e-02  7.05388498e-02  5.41173067e+04 
 1.25011297e+15  4.29523939e+34  1.10561000e+01  4.60860154e-01  8.80360000e+00  4.52049323e-01  2.08112387e-01  4.52696207e-02  7.03368105e-02  5.30780594e+04 
 1.26428120e+15  4.36198133e+34  1.10341000e+01  4.61449476e-01  8.79260000e+00  4.52691444e-01  2.08085097e-01  4.50236478e-02  7.01424465e-02  5.20730581e+04 
 1.27844944e+15  4.42899002e+34  1.10121000e+01  4.62022274e-01  8.78160000e+00  4.53315030e-01  2.08063727e-01  4.47883638e-02  6.99556239e-02  5.11007391e+04 
 1.29261768e+15  4.49626181e+34  1.09911000e+01  4.62579115e-01  8.77160000e+00  4.53955961e-01  2.08010484e-01  4.43904337e-02  6.97445579e-02  5.01596381e+04 
 1.30678591e+15  4.56379463e+34  1.09691000e+01  4.63120496e-01  8.76060000e+00  4.54544025e-01  2.08001016e-01  4.41766166e-02  6.95726432e-02  4.92483693e+04 
 1.32095415e+15  4.63158646e+34  1.09481000e+01  4.63646921e-01  8.75060000e+00  4.55150144e-01  2.07959557e-01  4.38012280e-02  6.93763485e-02  4.83656129e+04 
 1.33512238e+15  4.69963530e+34  1.09271000e+01  4.64158803e-01  8.73960000e+00  4.55704556e-01  2.07923921e-01  4.36089730e-02  6.91872747e-02  4.75101315e+04 
 1.34929062e+15  4.76794029e+34  1.09071000e+01  4.64656725e-01  8.72860000e+00  4.56242838e-01  2.07856070e-01  4.34279696e-02  6.89737665e-02  4.66807325e+04 
 1.36345885e+15  4.83650028e+34  1.08861000e+01  4.65140982e-01  8.71860000e+00  4.56800331e-01  2.07832058e-01  4.30855683e-02  6.87989061e-02  4.58763106e+04 
 1.37762709e+15  4.90531151e+34  1.08661000e+01  4.65612056e-01  8.70760000e+00  4.57307576e-01  2.07775659e-01  4.29261733e-02  6.85994494e-02  4.50958329e+04 
 1.39179533e+15  4.97437212e+34  1.08461000e+01  4.66070352e-01  8.69760000e+00  4.57834663e-01  2.07724990e-01  4.26062710e-02  6.84069293e-02  4.43383075e+04 
 1.40596356e+15  5.04368028e+34  1.08261000e+01  4.66516263e-01  8.68760000e+00  4.58347099e-01  2.07680047e-01  4.22977331e-02  6.82212551e-02  4.36027937e+04 
 1.42013180e+15  5.11323421e+34  1.08061000e+01  4.66950131e-01  8.67660000e+00  4.58810721e-01  2.07640798e-01  4.21712088e-02  6.80423165e-02  4.28884029e+04 
 1.43430003e+15  5.18303427e+34  1.07871000e+01  4.67372242e-01  8.66660000e+00  4.59295022e-01  2.07568641e-01  4.18845592e-02  6.78384845e-02  4.21942686e+04 
 1.44846827e+15  5.25307748e+34  1.07671000e+01  4.67783121e-01  8.65660000e+00  4.59765806e-01  2.07540654e-01  4.16093589e-02  6.76727408e-02  4.15195984e+04 
 1.46263650e+15  5.35512956e+34  1.07401000e+01  4.68364294e-01  8.64160000e+00  4.60415981e-01  2.07426568e-01  4.12990771e-02  6.73746705e-02  4.05683891e+04 
 1.47680474e+15  5.48756475e+34  1.07031000e+01  4.69115484e-01  8.62160000e+00  4.61242047e-01  2.07351985e-01  4.09686647e-02  6.70473067e-02  3.93639610e+04 
 1.49097297e+15  5.62187933e+34  1.06671000e+01  4.69885957e-01  8.60260000e+00  4.62133443e-01  2.07220699e-01  4.04074772e-02  6.66690626e-02  3.81735221e+04 
 1.50514121e+15  5.75808931e+34  1.06291000e+01  4.70682195e-01  8.58260000e+00  4.63025900e-01  2.07155044e-01  3.99663738e-02  6.63382313e-02  3.69977984e+04 
 1.51930945e+15  5.89620479e+34  1.05921000e+01  4.71508711e-01  8.56160000e+00  4.63922178e-01  2.07043098e-01  3.96540148e-02  6.59647480e-02  3.58378580e+04 
 1.53347768e+15  6.03621566e+34  1.05541000e+01  4.72368672e-01  8.54160000e+00  4.64890913e-01  2.06967065e-01  3.91429204e-02  6.56142909e-02  3.46950411e+04 
 1.54764592e+15  6.17812677e+34  1.05161000e+01  4.73264637e-01  8.52160000e+00  4.65899248e-01  2.06891483e-01  3.86092810e-02  6.52584647e-02  3.35705530e+04 
 1.56181415e+15  6.32194282e+34  1.04771000e+01  4.74198509e-01  8.50060000e+00  4.66914600e-01  2.06858906e-01  3.82260258e-02  6.49306869e-02  3.24655603e+04 
 1.57598239e+15  6.46768543e+34  1.04391000e+01  4.75171806e-01  8.47960000e+00  4.67970839e-01  2.06793010e-01  3.78308985e-02  6.45708880e-02  3.13810235e+04 
 1.59015062e+15  6.61535481e+34  1.04001000e+01  4.76185551e-01  8.45960000e+00  4.69100754e-01  2.06775414e-01  3.72638168e-02  6.42429495e-02  3.03179869e+04 
 1.60431886e+15  6.76494333e+34  1.03611000e+01  4.77240597e-01  8.43860000e+00  4.70238325e-01  2.06769138e-01  3.68612373e-02  6.39178542e-02  2.92774326e+04 
 1.61848710e+15  6.91645524e+34  1.03231000e+01  4.78337385e-01  8.41860000e+00  4.71448663e-01  2.06736090e-01  3.62972744e-02  6.35663034e-02  2.82601447e+04 
 1.63265533e+15  7.06989867e+34  1.02841000e+01  4.79476176e-01  8.39760000e+00  4.72666259e-01  2.06758005e-01  3.59038794e-02  6.32512461e-02  2.72667738e+04 
 1.64682357e+15  7.22530189e+34  1.02451000e+01  4.80657375e-01  8.37760000e+00  4.73955762e-01  2.06796512e-01  3.53566385e-02  6.29429334e-02  2.62977332e+04 
 1.66099180e+15  7.38264129e+34  1.02061000e+01  4.81880757e-01  8.35660000e+00  4.75251688e-01  2.06853460e-01  3.49856095e-02  6.26427850e-02  2.53536573e+04 
 1.67516004e+15  7.54192067e+34  1.01681000e+01  4.83146139e-01  8.33660000e+00  4.76617605e-01  2.06889556e-01  3.44683440e-02  6.23211560e-02  2.44348884e+04 
 1.68932827e+15  7.70314368e+34  1.01291000e+01  4.84453205e-01  8.31660000e+00  4.78020608e-01  2.06987316e-01  3.39699288e-02  6.20402823e-02  2.35416701e+04 
 1.70349651e+15  7.86634780e+34  1.00911000e+01  4.85801880e-01  8.29660000e+00  4.79460364e-01  2.07066074e-01  3.34918091e-02  6.17394257e-02  2.26739696e+04 
 1.71766475e+15  8.03150438e+34  1.00531000e+01  4.87191419e-01  8.27660000e+00  4.80935687e-01  2.07167908e-01  3.30364554e-02  6.14502631e-02  2.18320234e+04 
 1.73183298e+15  8.19861573e+34  1.00151000e+01  4.88621262e-01  8.25660000e+00  4.82445664e-01  2.07293820e-01  3.26058666e-02  6.11734591e-02  2.10158065e+04 
 1.74600122e+15  8.36768749e+34  9.97710000e+00  4.90090798e-01  8.23760000e+00  4.84020639e-01  2.07444676e-01  3.20431878e-02  6.09095614e-02  2.02251959e+04 
 1.76016945e+15  8.53875563e+34  9.94010000e+00  4.91599631e-01  8.21760000e+00  4.85597747e-01  2.07579251e-01  3.16654775e-02  6.06283080e-02  1.94598664e+04 
 1.77433769e+15  8.71178873e+34  9.90310000e+00  4.93146713e-01  8.19860000e+00  4.87237748e-01  2.07739956e-01  3.11594502e-02  6.03609666e-02  1.87197340e+04 
 1.78850592e+15  8.88678970e+34  9.86610000e+00  4.94731280e-01  8.17960000e+00  4.88908608e-01  2.07927464e-01  3.06839280e-02  6.01079311e-02  1.80044920e+04 
 1.80267416e+15  9.06377608e+34  9.82910000e+00  4.96352661e-01  8.16060000e+00  4.90609620e-01  2.08142263e-01  3.02392771e-02  5.98694234e-02  1.73137224e+04 
 1.81684240e+15  9.24276158e+34  9.79310000e+00  4.98010113e-01  8.14160000e+00  4.92339966e-01  2.08342256e-01  2.98260031e-02  5.96471810e-02  1.66559129e+04 
 1.83101063e+15  9.42372389e+34  9.75610000e+00  4.99702530e-01  8.12360000e+00  4.94128750e-01  2.08613023e-01  2.92914389e-02  5.94066224e-02  1.60039326e+04 
 1.84517887e+15  9.60666550e+34  9.72110000e+00  5.01429027e-01  8.10560000e+00  4.95944416e-01  2.08826685e-01  2.87910603e-02  5.91525364e-02  1.53840772e+04 
 1.85934710e+15  9.79162526e+34  9.68510000e+00  5.03189034e-01  8.08660000e+00  4.97756578e-01  2.09111662e-01  2.84757412e-02  5.89441779e-02  1.47867932e+04 
 1.87351534e+15  9.97857597e+34  9.65010000e+00  5.04981375e-01  8.06960000e+00  4.99653947e-01  2.09382338e-01  2.78914239e-02  5.87210323e-02  1.42116442e+04 
 1.88768357e+15  1.01675137e+35  9.61610000e+00  5.06805036e-01  8.05160000e+00  5.01545490e-01  2.09638373e-01  2.74929901e-02  5.85152285e-02  1.36655630e+04 
 1.90185181e+15  1.03584630e+35  9.58110000e+00  5.08659285e-01  8.03360000e+00  5.03460659e-01  2.09966854e-01  2.71280573e-02  5.82915153e-02  1.31254955e+04 
 1.91602005e+15  1.05514266e+35  9.54710000e+00  5.10543203e-01  8.01660000e+00  5.05427985e-01  2.10280546e-01  2.66485756e-02  5.80850897e-02  1.26132762e+04 
 1.93018828e+15  1.07463841e+35  9.51310000e+00  5.12455621e-01  7.99960000e+00  5.07416603e-01  2.10623353e-01  2.62043116e-02  5.78945201e-02  1.21208993e+04 
 1.94435652e+15  1.09433506e+35  9.48010000e+00  5.14395764e-01  7.98260000e+00  5.09425843e-01  2.10950847e-01  2.57947461e-02  5.76893020e-02  1.16477312e+04 
 1.95852475e+15  1.11423490e+35  9.44710000e+00  5.16362899e-01  7.96560000e+00  5.11455059e-01  2.11307064e-01  2.54194938e-02  5.74996971e-02  1.11931248e+04 
 1.97269299e+15  1.13433473e+35  9.41510000e+00  5.18355723e-01  7.94960000e+00  5.13532033e-01  2.11647254e-01  2.49332316e-02  5.73274762e-02  1.07625802e+04 
 1.98686122e+15  1.15463564e+35  9.38310000e+00  5.20373360e-01  7.93260000e+00  5.15597861e-01  2.12015877e-01  2.46260949e-02  5.71387431e-02  1.03432140e+04 
 2.00102946e+15  1.17514091e+35  9.35110000e+00  5.22415226e-01  7.91660000e+00  5.17710073e-01  2.12412801e-01  2.42080340e-02  5.69653221e-02  9.94061636e+03 
 2.01519769e+15  1.19584669e+35  9.31910000e+00  5.24480065e-01  7.90060000e+00  5.19838356e-01  2.12838287e-01  2.38241631e-02  5.67752096e-02  9.54887167e+03 
 2.02936593e+15  1.21675417e+35  9.28810000e+00  5.26567076e-01  7.88560000e+00  5.22010568e-01  2.13246322e-01  2.33323970e-02  5.66020473e-02  9.17838834e+03 
 2.04353417e+15  1.23786658e+35  9.25810000e+00  5.28675638e-01  7.86960000e+00  5.24169179e-01  2.13635955e-01  2.30149225e-02  5.64455579e-02  8.82797301e+03 
 2.05770240e+15  1.25917994e+35  9.22710000e+00  5.30804466e-01  7.85460000e+00  5.26369834e-01  2.14099404e-01  2.25900078e-02  5.62701450e-02  8.48202811e+03 
 2.07187064e+15  1.28069609e+35  9.19710000e+00  5.32952866e-01  7.83960000e+00  5.28583498e-01  2.14543932e-01  2.21979015e-02  5.61112162e-02  8.15508694e+03 
 2.08603887e+15  1.30241711e+35  9.16810000e+00  5.35120192e-01  7.82460000e+00  5.30809706e-01  2.14968625e-01  2.18376289e-02  5.59362789e-02  7.84155089e+03 
 2.10020711e+15  1.32433946e+35  9.13910000e+00  5.37305245e-01  7.80960000e+00  5.33047283e-01  2.15419942e-01  2.15090094e-02  5.58081554e-02  7.54532226e+03 
 2.11437534e+15  1.34646615e+35  9.11010000e+00  5.39507473e-01  7.79460000e+00  5.35295904e-01  2.15897620e-01  2.12107845e-02  5.56295593e-02  7.25274479e+03 
 2.12854358e+15  1.36879705e+35  9.08210000e+00  5.41726054e-01  7.78060000e+00  5.37582630e-01  2.16353889e-01  2.08070170e-02  5.54991108e-02  6.98051053e+03 
 2.14271182e+15  1.39132955e+35  9.05410000e+00  5.43959918e-01  7.76660000e+00  5.39878497e-01  2.16835850e-01  2.04341776e-02  5.53502225e-02  6.71552062e+03 
 2.15688005e+15  1.41406847e+35  9.02610000e+00  5.46208765e-01  7.75260000e+00  5.42183439e-01  2.17343177e-01  2.00909893e-02  5.52148484e-02  6.46147462e+03 
 2.17104829e+15  1.43701026e+35  8.99910000e+00  5.48471469e-01  7.73860000e+00  5.44496406e-01  2.17827422e-01  1.97769000e-02  5.50623457e-02  6.21796502e+03 
 2.18521652e+15  1.46015496e+35  8.97210000e+00  5.50747313e-01  7.72460000e+00  5.46816796e-01  2.18336352e-01  1.94912550e-02  5.49231162e-02  5.98455886e+03 
 2.19938476e+15  1.48350650e+35  8.94510000e+00  5.53035921e-01  7.71160000e+00  5.49171644e-01  2.18869639e-01  1.91022734e-02  5.47967841e-02  5.76079933e+03 
 2.21355299e+15  1.50706001e+35  8.91910000e+00  5.55336082e-01  7.69760000e+00  5.51505273e-01  2.19378053e-01  1.88716546e-02  5.46526861e-02  5.54632865e+03 
 2.22772123e+15  1.53081932e+35  8.89310000e+00  5.57647461e-01  7.68460000e+00  5.53871941e-01  2.19909966e-01  1.85375497e-02  5.45210893e-02  5.34072402e+03 
 2.24188947e+15  1.55478310e+35  8.86710000e+00  5.59969251e-01  7.67160000e+00  5.56243658e-01  2.20465243e-01  1.82303164e-02  5.43692083e-02  5.14053737e+03 
 2.25605770e+15  1.57894966e+35  8.84210000e+00  5.62300618e-01  7.65860000e+00  5.58619698e-01  2.20993745e-01  1.79492305e-02  5.42314580e-02  4.95169591e+03 
 2.27022594e+15  1.60332402e+35  8.81710000e+00  5.64641377e-01  7.64560000e+00  5.61000107e-01  2.21544591e-01  1.76930406e-02  5.41054894e-02  4.77062236e+03 
 2.28439417e+15  1.62790050e+35  8.79310000e+00  5.66990359e-01  7.63360000e+00  5.63410484e-01  2.22067233e-01  1.73354374e-02  5.39933376e-02  4.59981373e+03 
 2.29856241e+15  1.65428860e+35  8.76710000e+00  5.69500030e-01  7.62060000e+00  5.65974060e-01  2.22670039e-01  1.70105043e-02  5.38654285e-02  4.42272100e+03 
 2.31273064e+15  1.69887410e+35  8.72410000e+00  5.73750840e-01  7.59860000e+00  5.70299719e-01  2.23703145e-01  1.65412512e-02  5.36232048e-02  4.13911649e+03 
 2.32689888e+15  1.74529806e+35  8.68110000e+00  5.78218073e-01  7.57660000e+00  5.74850390e-01  2.24769505e-01  1.60306811e-02  5.34256809e-02  3.87020466e+03 
