# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26693925e+33  2.32221000e+01  1.19470703e-01  5.34460000e+00  5.80633264e-02  4.10525698e-02  7.58895714e-01  2.23144663e-03  5.87970093e+07 
 2.31603621e+14  2.31678459e+33  2.27221000e+01  1.21137601e-01  5.39360000e+00  5.99262238e-02  4.28980151e-02  7.50302852e-01  2.46867784e-03  5.44352582e+07 
 2.33207242e+14  2.36752964e+33  2.22501000e+01  1.22835318e-01  5.44160000e+00  6.18036192e-02  4.47679526e-02  7.41801385e-01  2.72416776e-03  5.04482131e+07 
 2.34810863e+14  2.41918495e+33  2.18051000e+01  1.24563948e-01  5.48860000e+00  6.36945356e-02  4.66565348e-02  7.33406948e-01  2.99781506e-03  4.67952530e+07 
 2.36414484e+14  2.47176113e+33  2.13831000e+01  1.26323583e-01  5.53660000e+00  6.56525927e-02  4.85713194e-02  7.24727521e-01  3.29159676e-03  4.34416360e+07 
 2.38018105e+14  2.52526879e+33  2.09841000e+01  1.28114315e-01  5.58260000e+00  6.75962911e-02  5.05037144e-02  7.16377088e-01  3.60488693e-03  4.03574267e+07 
 2.39621726e+14  2.57970099e+33  2.06061000e+01  1.29935646e-01  5.62960000e+00  6.96077047e-02  5.24542379e-02  7.07747678e-01  3.93847392e-03  3.75174939e+07 
 2.41225347e+14  2.63554402e+33  2.02451000e+01  1.31803619e-01  5.67560000e+00  7.16374017e-02  5.44362675e-02  6.99272642e-01  4.29548764e-03  3.48773770e+07 
 2.42828968e+14  2.69309182e+33  1.98981000e+01  1.33728658e-01  5.72260000e+00  7.37468666e-02  5.64613660e-02  6.90539388e-01  4.67927008e-03  3.24102294e+07 
 2.44432589e+14  2.75063961e+33  1.95741000e+01  1.35653104e-01  5.76860000e+00  7.58560605e-02  5.84680176e-02  6.81940548e-01  5.07870394e-03  3.01704378e+07 
 2.46036210e+14  2.80818741e+33  1.92711000e+01  1.37575903e-01  5.81260000e+00  7.79330832e-02  6.04546954e-02  6.73709821e-01  5.49310943e-03  2.81324330e+07 
 2.47639831e+14  2.86573520e+33  1.89871000e+01  1.39496091e-01  5.85660000e+00  8.00359439e-02  6.24214476e-02  6.65407491e-01  5.92210182e-03  2.62740637e+07 
 2.49243452e+14  2.92328300e+33  1.87211000e+01  1.41412781e-01  5.89860000e+00  8.21023231e-02  6.43631508e-02  6.57494460e-01  6.36400460e-03  2.45760663e+07 
 2.50847073e+14  2.98567714e+33  1.84511000e+01  1.43488069e-01  5.94360000e+00  8.43530586e-02  6.64406793e-02  6.48971042e-01  6.85716301e-03  2.28952410e+07 
 2.52450694e+14  3.04821625e+33  1.81971000e+01  1.45566447e-01  5.98760000e+00  8.66019978e-02  6.85006945e-02  6.40621312e-01  7.36714288e-03  2.13585602e+07 
 2.54054316e+14  3.11075535e+33  1.79581000e+01  1.47642074e-01  6.03060000e+00  8.88453162e-02  7.05397011e-02  6.32447652e-01  7.89265740e-03  1.99545928e+07 
 2.55657937e+14  3.17329446e+33  1.77341000e+01  1.49714015e-01  6.07260000e+00  9.10812357e-02  7.25471695e-02  6.24456281e-01  8.43013928e-03  1.86696683e+07 
 2.57261558e+14  3.23583357e+33  1.75231000e+01  1.51781417e-01  6.11360000e+00  9.33080385e-02  7.45291318e-02  6.16652989e-01  8.98054577e-03  1.74917313e+07 
 2.58865179e+14  3.30169523e+33  1.73141000e+01  1.53953741e-01  6.15560000e+00  9.56385253e-02  7.65860442e-02  6.08669538e-01  9.57254417e-03  1.63547586e+07 
 2.60468800e+14  3.36968657e+33  1.71111000e+01  1.56193395e-01  6.19860000e+00  9.80588568e-02  7.86798675e-02  6.00463486e-01  1.01969773e-02  1.52797470e+07 
 2.62072421e+14  3.43767791e+33  1.69201000e+01  1.58429406e-01  6.23960000e+00  1.00436231e-01  8.07427700e-02  5.92709650e-01  1.08337503e-02  1.42949572e+07 
 2.63676042e+14  3.50566925e+33  1.67401000e+01  1.60660852e-01  6.28060000e+00  1.02837722e-01  8.27750992e-02  5.84908372e-01  1.14820657e-02  1.33914719e+07 
 2.65279663e+14  3.57366059e+33  1.65701000e+01  1.62886889e-01  6.32060000e+00  1.05227340e-01  8.47782886e-02  5.77315355e-01  1.21415272e-02  1.25613613e+07 
 2.66883284e+14  3.64304589e+33  1.64061000e+01  1.65152319e-01  6.36060000e+00  1.07659592e-01  8.67929331e-02  5.69731105e-01  1.28252593e-02  1.17825129e+07 
 2.68486905e+14  3.71684920e+33  1.62411000e+01  1.67557391e-01  6.40160000e+00  1.10216009e-01  8.89066143e-02  5.62021391e-01  1.35647381e-02  1.10214580e+07 
 2.70090526e+14  3.79065251e+33  1.60851000e+01  1.69958007e-01  6.44160000e+00  1.12760504e-01  9.09905543e-02  5.54532660e-01  1.43159957e-02  1.03228737e+07 
 2.71694147e+14  3.86445582e+33  1.59381000e+01  1.72353249e-01  6.48160000e+00  1.15328618e-01  9.30370294e-02  5.47002489e-01  1.50749563e-02  9.68076781e+06 
 2.73297768e+14  3.93825913e+33  1.58001000e+01  1.74742277e-01  6.52060000e+00  1.17882031e-01  9.50381245e-02  5.39696646e-01  1.58371062e-02  9.08978119e+06 
 2.74901389e+14  4.01206245e+33  1.56681000e+01  1.77124321e-01  6.55860000e+00  1.20418996e-01  9.70229469e-02  5.32618319e-01  1.66134260e-02  8.54512201e+06 
 2.76505010e+14  4.02349955e+33  1.56481000e+01  1.77492414e-01  6.56360000e+00  1.20779715e-01  9.73297047e-02  5.31757116e-01  1.67352493e-02  8.46466248e+06 
 2.78108631e+14  4.02494180e+33  1.56461000e+01  1.77537504e-01  6.56460000e+00  1.20838819e-01  9.73617614e-02  5.31546983e-01  1.67478320e-02  8.45487007e+06 
 2.79712252e+14  4.02638405e+33  1.56431000e+01  1.77581612e-01  6.56560000e+00  1.20897499e-01  9.74061160e-02  5.31335438e-01  1.67657370e-02  8.44530159e+06 
 2.81315873e+14  4.02782630e+33  1.56411000e+01  1.77624766e-01  6.56560000e+00  1.20917360e-01  9.74378716e-02  5.31392452e-01  1.67782539e-02  8.43595038e+06 
 2.82919494e+14  4.02926855e+33  1.56391000e+01  1.77666981e-01  6.56660000e+00  1.20975217e-01  9.74694744e-02  5.31178234e-01  1.67907348e-02  8.42681103e+06 
 2.84523115e+14  4.03071081e+33  1.56371000e+01  1.77708276e-01  6.56760000e+00  1.21032685e-01  9.75009244e-02  5.30962638e-01  1.68031790e-02  8.41787812e+06 
 2.86126736e+14  4.03215306e+33  1.56351000e+01  1.77748676e-01  6.56760000e+00  1.21051342e-01  9.75322279e-02  5.31015750e-01  1.68155888e-02  8.40914616e+06 
 2.87730357e+14  4.03359531e+33  1.56321000e+01  1.77788196e-01  6.56860000e+00  1.21108049e-01  9.75758671e-02  5.30797596e-01  1.68333463e-02  8.40061037e+06 
 2.89333978e+14  4.03811087e+33  1.56261000e+01  1.77908527e-01  6.57060000e+00  1.21240745e-01  9.76695657e-02  5.30414604e-01  1.68705552e-02  8.37465511e+06 
 2.90937599e+14  4.05362581e+33  1.56041000e+01  1.78316351e-01  6.57660000e+00  1.21662017e-01  9.80078910e-02  5.29320860e-01  1.70059842e-02  8.28720229e+06 
 2.92541220e+14  4.06913716e+33  1.55831000e+01  1.78717099e-01  6.58260000e+00  1.22081855e-01  9.83328530e-02  5.28210760e-01  1.71363567e-02  8.20211074e+06 
 2.94144841e+14  4.08459704e+33  1.55621000e+01  1.79109713e-01  6.58960000e+00  1.22538233e-01  9.86569774e-02  5.26813015e-01  1.72671131e-02  8.11957759e+06 
 2.95748462e+14  4.10005692e+33  1.55421000e+01  1.79495646e-01  6.59460000e+00  1.22915718e-01  9.89678227e-02  5.25942576e-01  1.73927471e-02  8.03924866e+06 
 2.97352083e+14  4.11546735e+33  1.55221000e+01  1.79873811e-01  6.60060000e+00  1.23329748e-01  9.92778975e-02  5.24785605e-01  1.75187386e-02  7.96129868e+06 
 2.98955704e+14  4.13087300e+33  1.55031000e+01  1.80245448e-01  6.60660000e+00  1.23742196e-01  9.95745628e-02  5.23614680e-01  1.76394547e-02  7.88541857e+06 
 3.00559326e+14  4.14623814e+33  1.54841000e+01  1.80609836e-01  6.61160000e+00  1.24113732e-01  9.98704737e-02  5.22700903e-01  1.77604756e-02  7.81170474e+06 
 3.02162947e+14  4.16159037e+33  1.54651000e+01  1.80967770e-01  6.61760000e+00  1.24522523e-01  1.00165763e-01  5.21501847e-01  1.78818374e-02  7.73994753e+06 
 3.03766568e+14  4.17691079e+33  1.54471000e+01  1.81318944e-01  6.62260000e+00  1.24890443e-01  1.00447391e-01  5.20561176e-01  1.79977071e-02  7.67016045e+06 
 3.05370189e+14  4.19221038e+33  1.54301000e+01  1.81663743e-01  6.62760000e+00  1.25256596e-01  1.00715269e-01  5.19607528e-01  1.81079703e-02  7.60222225e+06 
 3.06973810e+14  4.20748663e+33  1.54121000e+01  1.82002243e-01  6.63260000e+00  1.25620991e-01  1.00995483e-01  5.18641085e-01  1.82243284e-02  7.53607662e+06 
 3.08577431e+14  4.22273435e+33  1.53951000e+01  1.82334459e-01  6.63760000e+00  1.25983609e-01  1.01261884e-01  5.17661895e-01  1.83350051e-02  7.47167939e+06 
 3.10181052e+14  4.23796697e+33  1.53791000e+01  1.82660794e-01  6.64260000e+00  1.26344630e-01  1.01514384e-01  5.16670480e-01  1.84398881e-02  7.40891414e+06 
 3.11784673e+14  4.25316358e+33  1.53621000e+01  1.82980930e-01  6.64760000e+00  1.26703863e-01  1.01779316e-01  5.15666564e-01  1.85509244e-02  7.34780657e+06 
 3.13388294e+14  4.26835309e+33  1.53461000e+01  1.83295591e-01  6.65160000e+00  1.27022237e-01  1.02030324e-01  5.14924638e-01  1.86561026e-02  7.28818394e+06 
 3.14991915e+14  4.28349931e+33  1.53311000e+01  1.83604158e-01  6.65660000e+00  1.27378186e-01  1.02267207e-01  5.13897009e-01  1.87552909e-02  7.23013168e+06 
 3.16595536e+14  4.29864553e+33  1.53151000e+01  1.83907597e-01  6.66060000e+00  1.27693301e-01  1.02516729e-01  5.13132280e-01  1.88607113e-02  7.17343687e+06 
 3.18199157e+14  4.31374278e+33  1.53001000e+01  1.84205058e-01  6.66560000e+00  1.28046104e-01  1.02752075e-01  5.12081712e-01  1.89600746e-02  7.11822994e+06 
 3.19802778e+14  4.32883933e+33  1.52861000e+01  1.84497583e-01  6.66960000e+00  1.28358025e-01  1.02973239e-01  5.11294752e-01  1.90532914e-02  7.06428919e+06 
 3.21406399e+14  4.34389519e+33  1.52711000e+01  1.84784518e-01  6.67360000e+00  1.28668215e-01  1.03207072e-01  5.10496757e-01  1.91527832e-02  7.01171045e+06 
 3.23010020e+14  4.35894276e+33  1.52571000e+01  1.85066571e-01  6.67760000e+00  1.28977026e-01  1.03426670e-01  5.09688514e-01  1.92460639e-02  6.96033864e+06 
 3.24613641e+14  4.37395771e+33  1.52431000e+01  1.85343392e-01  6.68160000e+00  1.29284248e-01  1.03645482e-01  5.08869734e-01  1.93393656e-02  6.91021507e+06 
 3.26217262e+14  4.38895697e+33  1.52291000e+01  1.85615391e-01  6.68560000e+00  1.29590077e-01  1.03863565e-01  5.08040908e-01  1.94327008e-02  6.86124321e+06 
 3.27820883e+14  4.40393148e+33  1.52161000e+01  1.85882485e-01  6.68860000e+00  1.29854590e-01  1.04067240e-01  5.07477322e-01  1.95196558e-02  6.81341683e+06 
 3.29424504e+14  4.41888310e+33  1.52031000e+01  1.86144807e-01  6.69260000e+00  1.30157505e-01  1.04270136e-01  5.06628752e-01  1.96065842e-02  6.76669276e+06 
 3.31028125e+14  4.43381763e+33  1.51901000e+01  1.86402549e-01  6.69660000e+00  1.30459090e-01  1.04472284e-01  5.05770576e-01  1.96934929e-02  6.72101805e+06 
