# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94736355e+33  1.93971000e+01  1.71406343e-01  6.37060000e+00  9.46481276e-02  7.29609021e-02  6.86708087e-01  8.49705547e-03  1.49756751e+07 
 2.30305219e+14  2.95858129e+33  1.93541000e+01  1.71827857e-01  6.37860000e+00  9.50865657e-02  7.33146470e-02  6.85386851e-01  8.59319527e-03  1.47951746e+07 
 2.30610439e+14  2.96979904e+33  1.93111000e+01  1.72249088e-01  6.38760000e+00  9.55599367e-02  7.36709931e-02  6.83861832e-01  8.69073172e-03  1.46175682e+07 
 2.30915658e+14  2.98101679e+33  1.92691000e+01  1.72670033e-01  6.39560000e+00  9.60002884e-02  7.40222776e-02  6.82535324e-01  8.78740627e-03  1.44427995e+07 
 2.31220878e+14  2.99223454e+33  1.92271000e+01  1.73090683e-01  6.40460000e+00  9.64757496e-02  7.43760956e-02  6.81003966e-01  8.88545934e-03  1.42708135e+07 
 2.31526097e+14  3.00345229e+33  1.91851000e+01  1.73511034e-01  6.41260000e+00  9.69180036e-02  7.47324665e-02  6.79672130e-01  8.98491184e-03  1.41015563e+07 
 2.31831317e+14  3.01467004e+33  1.91441000e+01  1.73931081e-01  6.42160000e+00  9.73955417e-02  7.50835647e-02  6.78134395e-01  9.08341242e-03  1.39349753e+07 
 2.32136536e+14  3.02588779e+33  1.91031000e+01  1.74350818e-01  6.42960000e+00  9.78396855e-02  7.54371457e-02  6.76797194e-01  9.18329208e-03  1.37710191e+07 
 2.32441756e+14  3.03710554e+33  1.90631000e+01  1.74770239e-01  6.43860000e+00  9.83192883e-02  7.57852757e-02  6.75253037e-01  9.28213637e-03  1.36096373e+07 
 2.32746975e+14  3.04832329e+33  1.90231000e+01  1.75189340e-01  6.44660000e+00  9.87653107e-02  7.61358166e-02  6.73910421e-01  9.38233725e-03  1.34507809e+07 
 2.33052195e+14  3.05954103e+33  1.89841000e+01  1.75608115e-01  6.45460000e+00  9.92122227e-02  7.64807281e-02  6.72565332e-01  9.48141713e-03  1.32944015e+07 
 2.33357414e+14  3.07075878e+33  1.89451000e+01  1.76026559e-01  6.46360000e+00  9.96948544e-02  7.68279769e-02  6.71011740e-01  9.58182911e-03  1.31404522e+07 
 2.33662634e+14  3.08197653e+33  1.89071000e+01  1.76444668e-01  6.47160000e+00  1.00143629e-01  7.71694160e-02  6.69661165e-01  9.68103177e-03  1.29888871e+07 
 2.33967853e+14  3.09319428e+33  1.88681000e+01  1.76862436e-01  6.47960000e+00  1.00593285e-01  7.75213362e-02  6.68308082e-01  9.78413289e-03  1.28396609e+07 
 2.34273073e+14  3.10441203e+33  1.88311000e+01  1.77279859e-01  6.48760000e+00  1.01043823e-01  7.78591007e-02  6.66952461e-01  9.88337327e-03  1.26927299e+07 
 2.34578292e+14  3.11562978e+33  1.87931000e+01  1.77696931e-01  6.49560000e+00  1.01495238e-01  7.82073762e-02  6.65594298e-01  9.98654826e-03  1.25480508e+07 
 2.34883511e+14  3.12684753e+33  1.87561000e+01  1.78113649e-01  6.50360000e+00  1.01947529e-01  7.85495842e-02  6.64233579e-01  1.00883945e-02  1.24055817e+07 
 2.35188731e+14  3.13806528e+33  1.87201000e+01  1.78530008e-01  6.51160000e+00  1.02400692e-01  7.88855809e-02  6.62870300e-01  1.01888326e-02  1.22652812e+07 
 2.35493950e+14  3.14928302e+33  1.86841000e+01  1.78946003e-01  6.51960000e+00  1.02854725e-01  7.92237033e-02  6.61504445e-01  1.02905361e-02  1.21271091e+07 
 2.35799170e+14  3.16050077e+33  1.86481000e+01  1.79361630e-01  6.52760000e+00  1.03309627e-01  7.95639649e-02  6.60136005e-01  1.03935218e-02  1.19910259e+07 
 2.36104389e+14  3.17171852e+33  1.86121000e+01  1.79776885e-01  6.53560000e+00  1.03765395e-01  7.99063793e-02  6.58764966e-01  1.04978065e-02  1.18569932e+07 
 2.36409609e+14  3.18293627e+33  1.85771000e+01  1.80191764e-01  6.54360000e+00  1.04222025e-01  8.02423200e-02  6.57391316e-01  1.06005540e-02  1.17249731e+07 
 2.36714828e+14  3.19415402e+33  1.85421000e+01  1.80606262e-01  6.55160000e+00  1.04679517e-01  8.05803342e-02  6.56015047e-01  1.07045674e-02  1.15949287e+07 
 2.37020048e+14  3.20537177e+33  1.85081000e+01  1.81020374e-01  6.55960000e+00  1.05137867e-01  8.09116896e-02  6.54636142e-01  1.08069431e-02  1.14668237e+07 
 2.37325267e+14  3.21741090e+33  1.84721000e+01  1.81464454e-01  6.56760000e+00  1.05609693e-01  8.12652260e-02  6.53277665e-01  1.09167396e-02  1.13314334e+07 
 2.37630487e+14  3.22949239e+33  1.84351000e+01  1.81909809e-01  6.57560000e+00  1.06083112e-01  8.16300268e-02  6.51918024e-01  1.10309471e-02  1.11976806e+07 
 2.37935706e+14  3.24157388e+33  1.83991000e+01  1.82354874e-01  6.58460000e+00  1.06593614e-01  8.19883219e-02  6.50343001e-01  1.11436252e-02  1.10660060e+07 
 2.38240926e+14  3.25365537e+33  1.83641000e+01  1.82799639e-01  6.59260000e+00  1.07068992e-01  8.23399577e-02  6.48978222e-01  1.12546840e-02  1.09363716e+07 
 2.38546145e+14  3.26573686e+33  1.83291000e+01  1.83244100e-01  6.60060000e+00  1.07545301e-01  8.26938056e-02  6.47611080e-01  1.13671339e-02  1.08087395e+07 
 2.38851365e+14  3.27781835e+33  1.82941000e+01  1.83688253e-01  6.60860000e+00  1.08022533e-01  8.30498818e-02  6.46241588e-01  1.14809940e-02  1.06830729e+07 
 2.39156584e+14  3.28989984e+33  1.82591000e+01  1.84132091e-01  6.61660000e+00  1.08500686e-01  8.34082000e-02  6.44869725e-01  1.15962828e-02  1.05593354e+07 
 2.39461803e+14  3.30198133e+33  1.82251000e+01  1.84575608e-01  6.62460000e+00  1.08979758e-01  8.37595817e-02  6.43495478e-01  1.17098062e-02  1.04374917e+07 
 2.39767023e+14  3.31406282e+33  1.81921000e+01  1.85018800e-01  6.63260000e+00  1.09459745e-01  8.41038735e-02  6.42118836e-01  1.18214707e-02  1.03175069e+07 
 2.40072242e+14  3.32614431e+33  1.81581000e+01  1.85461660e-01  6.64160000e+00  1.09977418e-01  8.44595282e-02  6.40523558e-01  1.19377557e-02  1.01993471e+07 
 2.40377462e+14  3.33822581e+33  1.81251000e+01  1.85904184e-01  6.64960000e+00  1.10459312e-01  8.48080082e-02  6.39141672e-01  1.20521421e-02  1.00829788e+07 
 2.40682681e+14  3.35030730e+33  1.80921000e+01  1.86346368e-01  6.65660000e+00  1.10905158e-01  8.51585736e-02  6.37974494e-01  1.21678965e-02  9.96836948e+06 
 2.40987901e+14  3.36238879e+33  1.80601000e+01  1.86788205e-01  6.66460000e+00  1.11388769e-01  8.55017669e-02  6.36588204e-01  1.22816353e-02  9.85548706e+06 
 2.41293120e+14  3.37447028e+33  1.80281000e+01  1.87229690e-01  6.67260000e+00  1.11873279e-01  8.58469590e-02  6.35199478e-01  1.23966997e-02  9.74430026e+06 
 2.41598340e+14  3.38655177e+33  1.79961000e+01  1.87670820e-01  6.68060000e+00  1.12358684e-01  8.61941614e-02  6.33808307e-01  1.25131059e-02  9.63477840e+06 
 2.41903559e+14  3.39863326e+33  1.79651000e+01  1.88111590e-01  6.68860000e+00  1.12844981e-01  8.65337513e-02  6.32414684e-01  1.26273555e-02  9.52689139e+06 
 2.42208779e+14  3.41071475e+33  1.79341000e+01  1.88551994e-01  6.69660000e+00  1.13332167e-01  8.68752638e-02  6.31018601e-01  1.27429021e-02  9.42060978e+06 
 2.42513998e+14  3.42279624e+33  1.79031000e+01  1.88992028e-01  6.70360000e+00  1.13782763e-01  8.72187100e-02  6.29839717e-01  1.28597613e-02  9.31590488e+06 
