# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84684395e+33  3.76761000e+01  9.01588093e-02  5.66360000e+00  6.06025527e-02  1.37270394e-02  5.92557206e-01  2.54789918e-04  3.08346827e+08 
 2.33753641e+14  1.93555454e+33  3.40821000e+01  9.27898421e-02  5.73660000e+00  6.36905821e-02  1.65646136e-02  5.68214043e-01  3.38423885e-04  2.14861666e+08 
 2.37507281e+14  2.02884257e+33  3.11671000e+01  9.55671292e-02  5.80960000e+00  6.69063298e-02  1.96485849e-02  5.45152328e-01  4.56546745e-04  1.59953188e+08 
 2.41260922e+14  2.12386713e+33  2.88251000e+01  9.84025016e-02  5.87960000e+00  7.01347582e-02  2.28651961e-02  5.23988910e-01  6.12062772e-04  1.25368307e+08 
 2.45014563e+14  2.22183577e+33  2.68871000e+01  1.01322966e-01  5.94860000e+00  7.34349909e-02  2.62237299e-02  5.03942180e-01  8.11846018e-04  1.01443072e+08 
 2.48768204e+14  2.32343561e+33  2.52491000e+01  1.04347874e-01  6.01660000e+00  7.68199136e-02  2.97288456e-02  4.84873123e-01  1.06342808e-03  8.37698976e+07 
 2.52521844e+14  2.42615151e+33  2.38821000e+01  1.07395256e-01  6.08160000e+00  8.01931850e-02  3.32695660e-02  4.67240687e-01  1.36452226e-03  7.04670472e+07 
 2.56275485e+14  2.53438588e+33  2.26791000e+01  1.10594199e-01  6.14760000e+00  8.37265856e-02  3.69822425e-02  4.49874829e-01  1.73325092e-03  5.96893926e+07 
 2.60029126e+14  2.64262024e+33  2.16641000e+01  1.13777213e-01  6.20960000e+00  8.71983167e-02  4.06625256e-02  4.34074625e-01  2.15450310e-03  5.12085297e+07 
 2.63782767e+14  2.75669661e+33  2.07561000e+01  1.17112369e-01  6.27260000e+00  9.08321683e-02  4.44826083e-02  4.18456764e-01  2.65244717e-03  4.40483927e+07 
 2.67536407e+14  2.87152238e+33  1.99721000e+01  1.20449347e-01  6.33360000e+00  9.44607843e-02  4.82703696e-02  4.03738896e-01  3.20924386e-03  3.82003649e+07 
 2.71290048e+14  2.99023779e+33  1.92731000e+01  1.23874232e-01  6.39360000e+00  9.81624626e-02  5.21088918e-02  3.89671974e-01  3.83926671e-03  3.32406617e+07 
 2.75043689e+14  3.11152545e+33  1.86541000e+01  1.27349080e-01  6.45260000e+00  1.01912508e-01  5.59413620e-02  3.76190057e-01  4.53584628e-03  2.90481947e+07 
 2.78797330e+14  3.19460430e+33  1.82751000e+01  1.29712965e-01  6.49060000e+00  1.04431308e-01  5.85200555e-02  3.67772349e-01  5.04334230e-03  2.65869613e+07 
 2.82550970e+14  3.19461085e+33  1.82751000e+01  1.29713143e-01  6.49060000e+00  1.04431423e-01  5.85200732e-02  3.67772568e-01  5.04334370e-03  2.65867862e+07 
 2.86304611e+14  3.19461741e+33  1.82751000e+01  1.29713312e-01  6.49060000e+00  1.04431533e-01  5.85200900e-02  3.67772777e-01  5.04334503e-03  2.65866198e+07 
 2.90058252e+14  3.19462396e+33  1.82751000e+01  1.29713473e-01  6.49060000e+00  1.04431638e-01  5.85201059e-02  3.67772975e-01  5.04334627e-03  2.65864616e+07 
 2.93811892e+14  3.19463051e+33  1.82751000e+01  1.29713626e-01  6.49060000e+00  1.04431737e-01  5.85201211e-02  3.67773164e-01  5.04334747e-03  2.65863115e+07 
 2.97565533e+14  3.19463707e+33  1.82751000e+01  1.29713771e-01  6.49060000e+00  1.04431831e-01  5.85201355e-02  3.67773342e-01  5.04334856e-03  2.65861687e+07 
 3.01319174e+14  3.19464362e+33  1.82751000e+01  1.29713908e-01  6.49060000e+00  1.04431921e-01  5.85201491e-02  3.67773512e-01  5.04334965e-03  2.65860335e+07 
 3.05072815e+14  3.19465018e+33  1.82751000e+01  1.29714038e-01  6.49060000e+00  1.04432005e-01  5.85201620e-02  3.67773672e-01  5.04335066e-03  2.65859054e+07 
 3.08826455e+14  3.19465673e+33  1.82751000e+01  1.29714162e-01  6.49060000e+00  1.04432086e-01  5.85201742e-02  3.67773824e-01  5.04335161e-03  2.65857836e+07 
 3.12580096e+14  3.19466328e+33  1.82751000e+01  1.29714279e-01  6.49060000e+00  1.04432162e-01  5.85201858e-02  3.67773968e-01  5.04335250e-03  2.65856682e+07 
 3.16333737e+14  3.19466984e+33  1.82751000e+01  1.29714390e-01  6.49060000e+00  1.04432234e-01  5.85201968e-02  3.67774105e-01  5.04335333e-03  2.65855588e+07 
 3.20087378e+14  3.19467639e+33  1.82751000e+01  1.29714495e-01  6.49060000e+00  1.04432303e-01  5.85202071e-02  3.67774234e-01  5.04335416e-03  2.65854553e+07 
 3.23841018e+14  3.19468295e+33  1.82751000e+01  1.29714595e-01  6.49060000e+00  1.04432368e-01  5.85202169e-02  3.67774356e-01  5.04335489e-03  2.65853570e+07 
 3.27594659e+14  3.19468950e+33  1.82751000e+01  1.29714690e-01  6.49060000e+00  1.04432429e-01  5.85202262e-02  3.67774472e-01  5.04335561e-03  2.65852638e+07 
 3.31348300e+14  3.19469605e+33  1.82751000e+01  1.29714779e-01  6.49060000e+00  1.04432487e-01  5.85202350e-02  3.67774581e-01  5.04335628e-03  2.65851761e+07 
 3.35101940e+14  3.19470261e+33  1.82751000e+01  1.29714863e-01  6.49060000e+00  1.04432542e-01  5.85202432e-02  3.67774683e-01  5.04335692e-03  2.65850937e+07 
 3.38855581e+14  3.19470916e+33  1.82751000e+01  1.29714942e-01  6.49060000e+00  1.04432594e-01  5.85202510e-02  3.67774780e-01  5.04335749e-03  2.65850150e+07 
 3.42609222e+14  3.19471572e+33  1.82751000e+01  1.29715018e-01  6.49060000e+00  1.04432643e-01  5.85202583e-02  3.67774872e-01  5.04335806e-03  2.65849408e+07 
 3.46362863e+14  3.19472227e+33  1.82751000e+01  1.29715088e-01  6.49060000e+00  1.04432688e-01  5.85202651e-02  3.67774957e-01  5.04335859e-03  2.65848719e+07 
 3.50116503e+14  3.19472882e+33  1.82751000e+01  1.29715155e-01  6.49060000e+00  1.04432733e-01  5.85202717e-02  3.67775039e-01  5.04335905e-03  2.65848050e+07 
 3.53870144e+14  3.19473538e+33  1.82751000e+01  1.29715217e-01  6.49060000e+00  1.04432773e-01  5.85202777e-02  3.67775113e-01  5.04335952e-03  2.65847443e+07 
 3.57623785e+14  3.19474193e+33  1.82751000e+01  1.29715276e-01  6.49060000e+00  1.04432812e-01  5.85202834e-02  3.67775185e-01  5.04335993e-03  2.65846856e+07 
 3.61377426e+14  3.19474848e+33  1.82751000e+01  1.29715331e-01  6.49060000e+00  1.04432847e-01  5.85202886e-02  3.67775251e-01  5.04336033e-03  2.65846317e+07 
 3.65131066e+14  3.19475504e+33  1.82751000e+01  1.29715383e-01  6.49060000e+00  1.04432881e-01  5.85202937e-02  3.67775314e-01  5.04336071e-03  2.65845801e+07 
 3.68884707e+14  3.19476159e+33  1.82751000e+01  1.29715431e-01  6.49060000e+00  1.04432913e-01  5.85202982e-02  3.67775371e-01  5.04336101e-03  2.65845329e+07 
 3.72638348e+14  3.19476815e+33  1.82751000e+01  1.29715477e-01  6.49060000e+00  1.04432943e-01  5.85203026e-02  3.67775426e-01  5.04336134e-03  2.65844871e+07 
 3.76391989e+14  3.19477470e+33  1.82751000e+01  1.29715518e-01  6.49060000e+00  1.04432970e-01  5.85203065e-02  3.67775474e-01  5.04336162e-03  2.65844468e+07 
 3.80145629e+14  3.19478125e+33  1.82751000e+01  1.29715558e-01  6.49060000e+00  1.04432996e-01  5.85203103e-02  3.67775522e-01  5.04336187e-03  2.65844068e+07 
 3.83899270e+14  3.19478781e+33  1.82751000e+01  1.29715594e-01  6.49060000e+00  1.04433019e-01  5.85203136e-02  3.67775564e-01  5.04336210e-03  2.65843717e+07 
 3.87652911e+14  3.19479436e+33  1.82751000e+01  1.29715627e-01  6.49060000e+00  1.04433041e-01  5.85203167e-02  3.67775603e-01  5.04336231e-03  2.65843384e+07 
 3.91406551e+14  3.19480092e+33  1.82751000e+01  1.29715660e-01  6.49060000e+00  1.04433062e-01  5.85203197e-02  3.67775641e-01  5.04336254e-03  2.65843066e+07 
 3.95160192e+14  3.19480747e+33  1.82751000e+01  1.29715687e-01  6.49060000e+00  1.04433080e-01  5.85203222e-02  3.67775672e-01  5.04336268e-03  2.65842796e+07 
 3.98913833e+14  3.19481402e+33  1.82751000e+01  1.29715713e-01  6.49060000e+00  1.04433098e-01  5.85203246e-02  3.67775703e-01  5.04336284e-03  2.65842531e+07 
 4.02667474e+14  3.19482058e+33  1.82751000e+01  1.29715738e-01  6.49060000e+00  1.04433114e-01  5.85203268e-02  3.67775731e-01  5.04336298e-03  2.65842288e+07 
 4.06421114e+14  3.19482713e+33  1.82751000e+01  1.29715758e-01  6.49060000e+00  1.04433127e-01  5.85203286e-02  3.67775754e-01  5.04336311e-03  2.65842087e+07 
