# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28139995e+33  1.79361000e+01  2.07706937e-01  8.48560000e+00  1.70067181e-01  9.92146643e-02  3.47714255e-01  1.75451845e-02  8.00039428e+06 
 2.31557258e+14  3.33912208e+33  1.78151000e+01  2.09846372e-01  8.50960000e+00  1.72422306e-01  1.00704412e-01  3.42862471e-01  1.81535421e-02  7.60262830e+06 
 2.33114517e+14  3.39713580e+33  1.76991000e+01  2.11985621e-01  8.53260000e+00  1.74754449e-01  1.02170886e-01  3.38260570e-01  1.87624987e-02  7.22907868e+06 
 2.34671775e+14  3.45925347e+33  1.75791000e+01  2.14265956e-01  8.55760000e+00  1.77262480e-01  1.03727153e-01  3.33275694e-01  1.94203626e-02  6.85556159e+06 
 2.36229033e+14  3.52137113e+33  1.74651000e+01  2.16536959e-01  8.58160000e+00  1.79740651e-01  1.05246805e-01  3.28540843e-01  2.00732821e-02  6.50701764e+06 
 2.37786291e+14  3.58348879e+33  1.73551000e+01  2.18798026e-01  8.60560000e+00  1.82218422e-01  1.06750587e-01  3.23831390e-01  2.07304000e-02  6.18151124e+06 
 2.39343550e+14  3.64560646e+33  1.72491000e+01  2.21048593e-01  8.62860000e+00  1.84664578e-01  1.08236064e-01  3.19369034e-01  2.13901349e-02  5.87726578e+06 
 2.40900808e+14  3.70772412e+33  1.71481000e+01  2.23288138e-01  8.65160000e+00  1.87109050e-01  1.09687958e-01  3.14928976e-01  2.20443710e-02  5.59265285e+06 
 2.42458066e+14  3.77217667e+33  1.70471000e+01  2.25600271e-01  8.67460000e+00  1.89616780e-01  1.11174940e-01  3.10536892e-01  2.27246799e-02  5.31643633e+06 
 2.44015324e+14  3.83886997e+33  1.69471000e+01  2.27983013e-01  8.69760000e+00  1.92186393e-01  1.12684681e-01  3.06194015e-01  2.34254430e-02  5.04917832e+06 
 2.45572583e+14  3.90556327e+33  1.68511000e+01  2.30355696e-01  8.72160000e+00  1.94786530e-01  1.14170084e-01  3.01652150e-01  2.41249005e-02  4.79932777e+06 
 2.47129841e+14  3.97225656e+33  1.67581000e+01  2.32717749e-01  8.74360000e+00  1.97322523e-01  1.15642354e-01  2.97577088e-01  2.48284711e-02  4.56556686e+06 
 2.48687099e+14  4.03894986e+33  1.66691000e+01  2.35068642e-01  8.76660000e+00  1.99888041e-01  1.17085551e-01  2.93300565e-01  2.55271580e-02  4.34668450e+06 
 2.50244357e+14  4.10564316e+33  1.65841000e+01  2.37407885e-01  8.78760000e+00  2.02387553e-01  1.18497011e-01  2.89486678e-01  2.62187909e-02  4.14156884e+06 
 2.51801616e+14  4.17681847e+33  1.64961000e+01  2.39892863e-01  8.81060000e+00  2.05071675e-01  1.19990292e-01  2.85306183e-01  2.69605534e-02  3.93656065e+06 
 2.53358874e+14  4.24825352e+33  1.64121000e+01  2.42376692e-01  8.83360000e+00  2.07761915e-01  1.21451756e-01  2.81150356e-01  2.76948862e-02  3.74398815e+06 
 2.54916132e+14  4.31968857e+33  1.63301000e+01  2.44849718e-01  8.85560000e+00  2.10418238e-01  1.22908000e-01  2.77235556e-01  2.84367257e-02  3.56364265e+06 
 2.56473391e+14  4.39112361e+33  1.62521000e+01  2.47311404e-01  8.87760000e+00  2.13072194e-01  1.24327175e-01  2.73339385e-01  2.91672817e-02  3.39461909e+06 
 2.58030649e+14  4.46255866e+33  1.61771000e+01  2.49761256e-01  8.89860000e+00  2.15690668e-01  1.25722066e-01  2.69680530e-01  2.98932778e-02  3.23608501e+06 
