# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07480992e+33  1.75931000e+01  1.73295005e-01  7.18560000e+00  1.27129866e-01  8.51562664e-02  4.58047384e-01  1.22604658e-02  1.25561641e+07 
 2.34540880e+14  3.24976403e+33  1.71251000e+01  1.80317675e-01  7.29360000e+00  1.34554156e-01  9.09655069e-02  4.39491437e-01  1.43011115e-02  1.04933040e+07 
 2.39081760e+14  3.43127585e+33  1.67131000e+01  1.87490949e-01  7.39760000e+00  1.42092255e-01  9.66750767e-02  4.22071746e-01  1.64735035e-02  8.80517262e+06 
 2.43622641e+14  3.61861233e+33  1.63501000e+01  1.94770933e-01  7.49860000e+00  1.49751112e-01  1.02249763e-01  4.05438809e-01  1.87530229e-02  7.42371005e+06 
 2.48163521e+14  3.81152021e+33  1.60281000e+01  2.02148661e-01  7.59660000e+00  1.57517759e-01  1.07691618e-01  3.89586086e-01  2.11277555e-02  6.28749440e+06 
 2.52704401e+14  4.01149997e+33  1.57401000e+01  2.09667602e-01  7.69160000e+00  1.65407742e-01  1.13021032e-01  3.74589017e-01  2.35937675e-02  5.34252391e+06 
 2.57245281e+14  4.21602009e+33  1.54841000e+01  2.17233225e-01  7.78260000e+00  1.73319777e-01  1.18179808e-01  3.60587413e-01  2.61104332e-02  4.56227063e+06 
 2.61786161e+14  4.42883464e+33  1.52521000e+01  2.24971920e-01  7.87260000e+00  1.81442098e-01  1.23250097e-01  3.46918715e-01  2.87044620e-02  3.90413152e+06 
 2.66327042e+14  4.64514092e+33  1.50451000e+01  2.32708912e-01  7.95860000e+00  1.89542762e-01  1.28132582e-01  3.34175400e-01  3.13122873e-02  3.35887229e+06 
 2.70867922e+14  4.87093310e+33  1.48561000e+01  2.40647893e-01  8.04260000e+00  1.97816040e-01  1.32935888e-01  3.22096138e-01  3.39774475e-02  2.89316289e+06 
 2.75408802e+14  5.09916757e+33  1.46871000e+01  2.48539919e-01  8.12360000e+00  2.06068557e-01  1.37538379e-01  3.10589886e-01  3.66212243e-02  2.50611351e+06 
 2.79949682e+14  5.51087893e+33  1.44241000e+01  2.62746172e-01  8.26160000e+00  2.20876007e-01  1.45408751e-01  2.91695377e-01  4.13337721e-02  1.95719931e+06 
 2.84490562e+14  5.87023031e+33  1.42301000e+01  2.75221445e-01  8.37660000e+00  2.33861936e-01  1.51927597e-01  2.76604305e-01  4.54083911e-02  1.59342969e+06 
 2.89031443e+14  6.24540276e+33  1.40591000e+01  2.88212665e-01  8.49160000e+00  2.47402973e-01  1.58333672e-01  2.62005654e-01  4.95453597e-02  1.29955200e+06 
 2.93572323e+14  6.63777351e+33  1.39071000e+01  3.01745375e-01  8.60460000e+00  2.61415475e-01  1.64664704e-01  2.48482026e-01  5.37517023e-02  1.06154981e+06 
 2.98113203e+14  7.04899699e+33  1.37731000e+01  3.15854577e-01  8.71760000e+00  2.76024286e-01  1.70901654e-01  2.35486652e-01  5.79903388e-02  8.68253727e+05 
 3.02654083e+14  7.47737417e+33  1.36561000e+01  3.30459051e-01  8.82860000e+00  2.91075861e-01  1.77002730e-01  2.23439373e-01  6.22099071e-02  7.11988722e+05 
 3.07194963e+14  7.92331282e+33  1.35531000e+01  3.45549875e-01  8.93960000e+00  3.06673002e-01  1.82997842e-01  2.11744942e-01  6.64153967e-02  5.85432281e+05 
 3.11735844e+14  8.39039817e+33  1.34631000e+01  3.61224674e-01  9.04860000e+00  3.22768347e-01  1.88895949e-01  2.01036576e-01  7.05876825e-02  4.82098323e+05 
 3.16276724e+14  8.87619199e+33  1.33861000e+01  3.77377590e-01  9.15760000e+00  3.39409600e-01  1.94636104e-01  1.90608497e-01  7.46581439e-02  3.98139583e+05 
 3.20817604e+14  9.38089534e+33  1.33191000e+01  3.93991634e-01  9.26460000e+00  3.56470724e-01  2.00266562e-01  1.80948270e-01  7.86541099e-02  3.29783708e+05 
 3.25358484e+14  9.90663660e+33  1.32621000e+01  4.11112429e-01  9.37060000e+00  3.74039308e-01  2.05768092e-01  1.71807838e-01  8.25350399e-02  2.73820024e+05 
 3.29899364e+14  1.04540663e+34  1.32141000e+01  4.28736244e-01  9.47460000e+00  3.92051423e-01  2.11142735e-01  1.63408365e-01  8.62857059e-02  2.27899928e+05 
 3.34440245e+14  1.10217558e+34  1.31741000e+01  4.46792006e-01  9.57860000e+00  4.10585185e-01  2.16381853e-01  1.55134099e-01  8.98879856e-02  1.90260151e+05 
