# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.84454013e+14  6.04639103e+33  1.49391000e+01  2.96278819e-01  9.55860000e+00  2.78021770e-01  1.50344770e-01  1.30902722e-01  4.37975149e-02  1.35561696e+06 
 2.85426406e+14  6.13194761e+33  1.48931000e+01  2.99148323e-01  9.57560000e+00  2.80981446e-01  1.51672694e-01  1.29046178e-01  4.46079618e-02  1.29560742e+06 
 2.86398799e+14  6.21750419e+33  1.48491000e+01  3.02020115e-01  9.59260000e+00  2.83944433e-01  1.52977028e-01  1.27215339e-01  4.54076082e-02  1.23884885e+06 
 2.87371193e+14  6.30469841e+33  1.48051000e+01  3.04948704e-01  9.61060000e+00  2.86986715e-01  1.54305835e-01  1.25250994e-01  4.62287461e-02  1.18414058e+06 
 2.88343586e+14  6.39347955e+33  1.47621000e+01  3.07932823e-01  9.62760000e+00  2.90049440e-01  1.55638227e-01  1.23518887e-01  4.70559893e-02  1.13147271e+06 
 2.89315979e+14  6.48226069e+33  1.47201000e+01  3.10918641e-01  9.64560000e+00  2.93144277e-01  1.56965910e-01  1.21628714e-01  4.78861417e-02  1.08167857e+06 
 2.90288372e+14  6.57104183e+33  1.46801000e+01  3.13905464e-01  9.66360000e+00  2.96241736e-01  1.58266514e-01  1.19762120e-01  4.87018962e-02  1.03458205e+06 
 2.91260765e+14  6.66282206e+33  1.46391000e+01  3.16994143e-01  9.68060000e+00  2.99399314e-01  1.59619275e-01  1.18145030e-01  4.95579413e-02  9.88547027e+05 
 2.92233158e+14  6.75490516e+33  1.46001000e+01  3.20094106e-01  9.69860000e+00  3.02597681e-01  1.60945533e-01  1.16374868e-01  5.03991215e-02  9.44891867e+05 
 2.93205551e+14  6.84698826e+33  1.45621000e+01  3.23194478e-01  9.71660000e+00  3.05798252e-01  1.62264521e-01  1.14626118e-01  5.12407133e-02  9.03616047e+05 
 2.94177944e+14  6.94009989e+33  1.45261000e+01  3.26329294e-01  9.73460000e+00  3.09030367e-01  1.63558315e-01  1.12914075e-01  5.20660806e-02  8.64147958e+05 
 2.95150337e+14  7.03556297e+33  1.44891000e+01  3.29543430e-01  9.75260000e+00  3.12332684e-01  1.64901050e-01  1.11259487e-01  5.29311707e-02  8.25892725e+05 
 2.96122730e+14  7.13102604e+33  1.44541000e+01  3.32757375e-01  9.77060000e+00  3.15636784e-01  1.66212156e-01  1.09624111e-01  5.37767716e-02  7.89732360e+05 
 2.97095124e+14  7.22648911e+33  1.44201000e+01  3.35970472e-01  9.78860000e+00  3.18942140e-01  1.67513324e-01  1.08006894e-01  5.46199607e-02  7.55536719e+05 
 2.98067517e+14  7.32435879e+33  1.43861000e+01  3.39263390e-01  9.80660000e+00  3.22318241e-01  1.68840408e-01  1.06445567e-01  5.54845087e-02  7.22387979e+05 
 2.99039910e+14  7.42328045e+33  1.43531000e+01  3.42590850e-01  9.82560000e+00  3.25756374e-01  1.70162639e-01  1.04745402e-01  5.63482946e-02  6.90715040e+05 
 3.00012303e+14  7.52220212e+33  1.43221000e+01  3.45916861e-01  9.84360000e+00  3.29165209e-01  1.71449535e-01  1.03234744e-01  5.71881745e-02  6.60768709e+05 
 3.00984696e+14  7.62141652e+33  1.42911000e+01  3.49250632e-01  9.86160000e+00  3.32582860e-01  1.72749543e-01  1.01743748e-01  5.80435101e-02  6.32359917e+05 
 3.01957089e+14  7.72387598e+33  1.42611000e+01  3.52691468e-01  9.87960000e+00  3.36094846e-01  1.74054966e-01  1.00319346e-01  5.89009139e-02  6.04617581e+05 
 3.02929482e+14  7.82633544e+33  1.42311000e+01  3.56130252e-01  9.89860000e+00  3.39637958e-01  1.75371665e-01  9.87395325e-02  5.97730118e-02  5.78391011e+05 
 3.03901875e+14  7.92879490e+33  1.42031000e+01  3.59566359e-01  9.91660000e+00  3.43150409e-01  1.76649723e-01  9.73426897e-02  6.06171868e-02  5.53585392e+05 
 3.04874268e+14  8.03293625e+33  1.41751000e+01  3.63055678e-01  9.93460000e+00  3.46710946e-01  1.77947526e-01  9.59848643e-02  6.14790406e-02  5.29736563e+05 
 3.05846661e+14  8.13901326e+33  1.41481000e+01  3.66607020e-01  9.95360000e+00  3.50358251e-01  1.79241424e-01  9.45028435e-02  6.23375240e-02  5.06762706e+05 
 3.06819054e+14  8.24509027e+33  1.41221000e+01  3.70155086e-01  9.97160000e+00  3.53974132e-01  1.80519531e-01  9.31992600e-02  6.31868840e-02  4.85035051e+05 
 3.07791448e+14  8.35116727e+33  1.40961000e+01  3.73699282e-01  9.98960000e+00  3.57589046e-01  1.81806785e-01  9.19057251e-02  6.40488269e-02  4.64475813e+05 
 3.08763841e+14  8.46035880e+33  1.40711000e+01  3.77343432e-01  1.00086000e+01  3.61323878e-01  1.83095411e-01  9.05066814e-02  6.49085980e-02  4.44454065e+05 
 3.09736234e+14  8.57013364e+33  1.40471000e+01  3.81003166e-01  1.00276000e+01  3.65074808e-01  1.84370041e-01  8.91274262e-02  6.57587842e-02  4.25414806e+05 
 3.10708627e+14  8.67990848e+33  1.40241000e+01  3.84658434e-01  1.00456000e+01  3.68792967e-01  1.85626418e-01  8.79204429e-02  6.65968324e-02  4.07399656e+05 
 3.11681020e+14  8.79049425e+33  1.40011000e+01  3.88335652e-01  1.00646000e+01  3.72564295e-01  1.86895227e-01  8.65718605e-02  6.74480089e-02  3.90222208e+05 
 3.12653413e+14  8.90404773e+33  1.39791000e+01  3.92106693e-01  1.00826000e+01  3.76387417e-01  1.88162502e-01  8.54389829e-02  6.82939827e-02  3.73530095e+05 
 3.13625806e+14  9.01760121e+33  1.39571000e+01  3.95872672e-01  1.01016000e+01  3.80240742e-01  1.89437037e-01  8.41523180e-02  6.91504873e-02  3.57735436e+05 
 3.14598199e+14  9.13115469e+33  1.39361000e+01  3.99633024e-01  1.01206000e+01  3.84092057e-01  1.90691284e-01  8.28728866e-02  6.99923697e-02  3.42782389e+05 
 3.15570592e+14  9.24695413e+33  1.39161000e+01  4.03461664e-01  1.01386000e+01  3.87972930e-01  1.91937993e-01  8.17929319e-02  7.08249553e-02  3.28345460e+05 
 3.16542985e+14  9.36436754e+33  1.38961000e+01  4.07337922e-01  1.01576000e+01  3.91929897e-01  1.93200642e-01  8.05846596e-02  7.16714234e-02  3.14488557e+05 
 3.17515379e+14  9.48178094e+33  1.38771000e+01  4.11207962e-01  1.01766000e+01  3.95884447e-01  1.94441358e-01  7.93819166e-02  7.25010738e-02  3.01369177e+05 
 3.18487772e+14  9.59919435e+33  1.38591000e+01  4.15071252e-01  1.01946000e+01  3.99803584e-01  1.95659311e-01  7.83399728e-02  7.33128322e-02  2.88941712e+05 
 3.19460165e+14  9.72032832e+33  1.38411000e+01  4.19050020e-01  1.02136000e+01  4.03857860e-01  1.96904871e-01  7.72016469e-02  7.41433050e-02  2.76798685e+05 
 3.20432558e+14  9.84168341e+33  1.38231000e+01  4.23029247e-01  1.02326000e+01  4.07915588e-01  1.98156853e-01  7.60705275e-02  7.49824638e-02  2.65279300e+05 
 3.21404951e+14  9.96303850e+33  1.38071000e+01  4.27001134e-01  1.02506000e+01  4.11937122e-01  1.99355976e-01  7.50962496e-02  7.57746890e-02  2.54366406e+05 
 3.22377344e+14  1.00856031e+34  1.37911000e+01  4.31004713e-01  1.02696000e+01  4.16021970e-01  2.00566370e-01  7.39882420e-02  7.65770502e-02  2.43922270e+05 
 3.23349737e+14  1.02109821e+34  1.37751000e+01  4.35092556e-01  1.02886000e+01  4.20182749e-01  2.01797882e-01  7.29239149e-02  7.73943629e-02  2.33799320e+05 
 3.24322130e+14  1.03363611e+34  1.37591000e+01  4.39172470e-01  1.03076000e+01  4.24339862e-01  2.03033289e-01  7.18614636e-02  7.82183194e-02  2.24208180e+05 
 3.25294523e+14  1.04617400e+34  1.37451000e+01  4.43243955e-01  1.03256000e+01  4.28459473e-01  2.04212979e-01  7.09507921e-02  7.89913335e-02  2.15116260e+05 
 3.26266916e+14  1.05897956e+34  1.37311000e+01  4.47393482e-01  1.03446000e+01  4.32683092e-01  2.05411794e-01  6.99282303e-02  7.97775269e-02  2.06313352e+05 
 3.27239309e+14  1.07192811e+34  1.37171000e+01  4.51580787e-01  1.03636000e+01  4.36942659e-01  2.06622182e-01  6.89265588e-02  8.05732433e-02  1.97876157e+05 
 3.28211703e+14  1.08487666e+34  1.37031000e+01  4.55759076e-01  1.03826000e+01  4.41197725e-01  2.07835286e-01  6.79250337e-02  8.13741423e-02  1.89876977e+05 
 3.29184096e+14  1.09782520e+34  1.36911000e+01  4.59927876e-01  1.04006000e+01  4.45414005e-01  2.08989869e-01  6.70704727e-02  8.21201103e-02  1.82289205e+05 
 3.30156489e+14  1.11119162e+34  1.36781000e+01  4.64221518e-01  1.04196000e+01  4.49775466e-01  2.10202368e-01  6.61251647e-02  8.29127084e-02  1.74860621e+05 
 3.31128882e+14  1.12455911e+34  1.36661000e+01  4.68505910e-01  1.04386000e+01  4.54132317e-01  2.11386101e-01  6.51788850e-02  8.36791389e-02  1.67815931e+05 
 3.32101275e+14  1.13792661e+34  1.36551000e+01  4.72780226e-01  1.04566000e+01  4.58449595e-01  2.12540250e-01  6.43760977e-02  8.44183412e-02  1.61132483e+05 
 3.33073668e+14  1.15143822e+34  1.36441000e+01  4.77090017e-01  1.04756000e+01  4.62835190e-01  2.13704169e-01  6.34452595e-02  8.51648428e-02  1.54721814e+05 
 3.34046061e+14  1.16523301e+34  1.36331000e+01  4.81479738e-01  1.04946000e+01  4.67293507e-01  2.14886319e-01  6.25502418e-02  8.59228028e-02  1.48511416e+05 
 3.35018454e+14  1.17902779e+34  1.36231000e+01  4.85858803e-01  1.05126000e+01  4.71711449e-01  2.16037701e-01  6.17954443e-02  8.66518596e-02  1.42618417e+05 
 3.35990847e+14  1.19282257e+34  1.36131000e+01  4.90226764e-01  1.05316000e+01  4.76157817e-01  2.17189505e-01  6.08944011e-02  8.73831192e-02  1.37023799e+05 
 3.36963240e+14  1.20690981e+34  1.36031000e+01  4.94675767e-01  1.05506000e+01  4.80678007e-01  2.18359281e-01  6.00282950e-02  8.81252069e-02  1.31599671e+05 
 3.37935633e+14  1.22114025e+34  1.35941000e+01  4.99158741e-01  1.05686000e+01  4.85196250e-01  2.19505737e-01  5.93177463e-02  8.88409702e-02  1.26398107e+05 
 3.38908027e+14  1.23537069e+34  1.35851000e+01  5.03630031e-01  1.05876000e+01  4.89742849e-01  2.20652028e-01  5.84622327e-02  8.95581481e-02  1.21458968e+05 
 3.39880420e+14  1.24960113e+34  1.35771000e+01  5.08089219e-01  1.06056000e+01  4.94247299e-01  2.21765351e-01  5.77419667e-02  9.02433900e-02  1.16766689e+05 
 3.40852813e+14  1.26427533e+34  1.35691000e+01  5.12675099e-01  1.06246000e+01  4.98900544e-01  2.22904511e-01  5.69331587e-02  9.09423910e-02  1.12170548e+05 
 3.41825206e+14  1.27894983e+34  1.35611000e+01  5.17248814e-01  1.06436000e+01  5.03546923e-01  2.24042938e-01  5.61197645e-02  9.16420133e-02  1.07805291e+05 
 3.42797599e+14  1.29362433e+34  1.35541000e+01  5.21809849e-01  1.06616000e+01  5.08150355e-01  2.25147266e-01  5.54386401e-02  9.23080905e-02  1.03657376e+05 
 3.43769992e+14  1.30844416e+34  1.35471000e+01  5.26402857e-01  1.06796000e+01  5.12785048e-01  2.26258850e-01  5.47687913e-02  9.29782576e-02  9.96759259e+04 
 3.44742385e+14  1.32357116e+34  1.35401000e+01  5.31078026e-01  1.06986000e+01  5.17530568e-01  2.27387258e-01  5.39936222e-02  9.36571433e-02  9.58135617e+04 
 3.45714778e+14  1.33869815e+34  1.35341000e+01  5.35739940e-01  1.07166000e+01  5.22232317e-01  2.28480454e-01  5.33479543e-02  9.43009027e-02  9.21427167e+04 
 3.46687171e+14  1.35382515e+34  1.35281000e+01  5.40388197e-01  1.07356000e+01  5.26961883e-01  2.29571732e-01  5.25610063e-02  9.49437617e-02  8.86522101e+04 
 3.47659564e+14  1.36924566e+34  1.35221000e+01  5.45112508e-01  1.07536000e+01  5.31725182e-01  2.30678192e-01  5.19359918e-02  9.55939907e-02  8.52685649e+04 
 3.48631958e+14  1.38483361e+34  1.35171000e+01  5.49874263e-01  1.07726000e+01  5.36561064e-01  2.31758131e-01  5.11899204e-02  9.62123136e-02  8.20162120e+04 
 3.49604351e+14  1.40042156e+34  1.35111000e+01  5.54621790e-01  1.07906000e+01  5.41351926e-01  2.32870079e-01  5.05698403e-02  9.68648251e-02  7.89229625e+04 
 3.50576744e+14  1.41600950e+34  1.35071000e+01  5.59354718e-01  1.08086000e+01  5.46133691e-01  2.33910521e-01  4.99421374e-02  9.74439155e-02  7.59796263e+04 
 3.51549137e+14  1.43204151e+34  1.35021000e+01  5.64207523e-01  1.08276000e+01  5.51060317e-01  2.35008454e-01  4.92251651e-02  9.80693576e-02  7.30994227e+04 
 3.52521530e+14  1.44809889e+34  1.34981000e+01  5.69053220e-01  1.08456000e+01  5.55947839e-01  2.36070204e-01  4.86343224e-02  9.86570288e-02  7.03550366e+04 
 3.53493923e+14  1.46415627e+34  1.34941000e+01  5.73883746e-01  1.08636000e+01  5.60825805e-01  2.37128863e-01  4.80354124e-02  9.92422362e-02  6.77430770e+04 
 3.54466316e+14  1.48033244e+34  1.34901000e+01  5.78734359e-01  1.08816000e+01  5.65725009e-01  2.38191100e-01  4.74410265e-02  9.98281101e-02  6.52380153e+04 
 3.55438709e+14  1.49686776e+34  1.34861000e+01  5.83677061e-01  1.08996000e+01  5.70708327e-01  2.39270543e-01  4.68764426e-02  1.00421040e-01  6.28003180e+04 
 3.56411102e+14  1.51340307e+34  1.34831000e+01  5.88604021e-01  1.09186000e+01  5.75719021e-01  2.40311053e-01  4.61755588e-02  1.00973789e-01  6.04797082e+04 
 3.57383495e+14  1.52993839e+34  1.34801000e+01  5.93514891e-01  1.09356000e+01  5.80644704e-01  2.41347871e-01  4.57214689e-02  1.01523307e-01  5.82695421e+04 
 3.58355888e+14  1.54673857e+34  1.34771000e+01  5.98487822e-01  1.09546000e+01  5.85703368e-01  2.42395750e-01  4.50317248e-02  1.02076452e-01  5.61305907e+04 
 3.59328282e+14  1.56376035e+34  1.34741000e+01  6.03509995e-01  1.09726000e+01  5.90771404e-01  2.43452224e-01  4.44826942e-02  1.02631975e-01  5.40664137e+04 
 3.60300675e+14  1.58078212e+34  1.34721000e+01  6.08515506e-01  1.09906000e+01  5.95828706e-01  2.44468528e-01  4.39246388e-02  1.03145725e-01  5.21000155e+04 
 3.61273068e+14  1.59780389e+34  1.34701000e+01  6.13504033e-01  1.10076000e+01  6.00837000e-01  2.45480574e-01  4.34822745e-02  1.03655533e-01  5.02259152e+04 
 3.62245461e+14  1.61523827e+34  1.34681000e+01  6.18596047e-01  1.10256000e+01  6.05977556e-01  2.46510993e-01  4.29460672e-02  1.04171737e-01  4.83965325e+04 
 3.63217854e+14  1.63275504e+34  1.34661000e+01  6.23694919e-01  1.10436000e+01  6.11128012e-01  2.47541576e-01  4.24085564e-02  1.04685887e-01  4.66449532e+04 
 3.64190247e+14  1.65027181e+34  1.34651000e+01  6.28776239e-01  1.10616000e+01  6.16266994e-01  2.48530812e-01  4.18617668e-02  1.05156805e-01  4.49751962e+04 
 3.65162640e+14  1.66784680e+34  1.34631000e+01  6.33856517e-01  1.10796000e+01  6.21408949e-01  2.49555474e-01  4.13113155e-02  1.05663788e-01  4.33775595e+04 
 3.66135033e+14  1.68586712e+34  1.34621000e+01  6.39047403e-01  1.10976000e+01  6.26651755e-01  2.50562400e-01  4.07931234e-02  1.06137824e-01  4.18154956e+04 
 3.67107426e+14  1.70388743e+34  1.34611000e+01  6.44220176e-01  1.11146000e+01  6.31843914e-01  2.51564431e-01  4.03864346e-02  1.06607088e-01  4.03260425e+04 
 3.68079819e+14  1.72190774e+34  1.34601000e+01  6.49374527e-01  1.11326000e+01  6.37062485e-01  2.52561514e-01  3.98486113e-02  1.07071554e-01  3.89052020e+04 
 3.69052213e+14  1.74012807e+34  1.34601000e+01  6.54567181e-01  1.11496000e+01  6.42279631e-01  2.53526507e-01  3.94392913e-02  1.07495893e-01  3.75344927e+04 
 3.70024606e+14  1.75866048e+34  1.34591000e+01  6.59830004e-01  1.11676000e+01  6.47601199e-01  2.54540491e-01  3.89277232e-02  1.07962292e-01  3.62043098e+04 
 3.70996999e+14  1.77719290e+34  1.34591000e+01  6.65073846e-01  1.11856000e+01  6.52910115e-01  2.55511401e-01  3.84064397e-02  1.08383412e-01  3.49350968e+04 
 3.71969392e+14  1.79572531e+34  1.34591000e+01  6.70298423e-01  1.12026000e+01  6.58166775e-01  2.56476876e-01  3.79938534e-02  1.08799185e-01  3.37235384e+04 
 3.72941785e+14  1.81460045e+34  1.34591000e+01  6.75599849e-01  1.12196000e+01  6.63494717e-01  2.57454638e-01  3.75999605e-02  1.09217168e-01  3.25455542e+04 
 3.73914178e+14  1.83365353e+34  1.34591000e+01  6.80931724e-01  1.12376000e+01  6.68892835e-01  2.58436083e-01  3.70931171e-02  1.09633577e-01  3.14104546e+04 
