# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18001409e+33  2.71611000e+01  1.44730120e-01  3.85260000e+00  2.36773508e-02  4.09771095e-02  9.68430621e-01  2.28242204e-03  5.04552652e+07 
 2.30347309e+14  2.18711505e+33  2.70971000e+01  1.44889287e-01  3.86260000e+00  2.38800611e-02  4.11385690e-02  9.68008935e-01  2.30243471e-03  5.00251497e+07 
 2.30694618e+14  2.19421602e+33  2.70341000e+01  1.45048396e-01  3.87260000e+00  2.40838223e-02  4.12982782e-02  9.67583109e-01  2.32231388e-03  4.96002914e+07 
 2.31041926e+14  2.20131699e+33  2.69721000e+01  1.45207443e-01  3.88360000e+00  2.43051356e-02  4.14561908e-02  9.67114573e-01  2.34204982e-03  4.91806119e+07 
 2.31389235e+14  2.20841796e+33  2.69101000e+01  1.45366427e-01  3.89360000e+00  2.45110876e-02  4.16153537e-02  9.66680005e-01  2.36207103e-03  4.87660205e+07 
 2.31736544e+14  2.21551893e+33  2.68481000e+01  1.45525342e-01  3.90360000e+00  2.47180938e-02  4.17757766e-02  9.66241220e-01  2.38238156e-03  4.83564420e+07 
 2.32083853e+14  2.22261989e+33  2.67871000e+01  1.45684192e-01  3.91360000e+00  2.49261533e-02  4.19343397e-02  9.65798199e-01  2.40253757e-03  4.79518005e+07 
 2.32431161e+14  2.22972086e+33  2.67261000e+01  1.45842970e-01  3.92360000e+00  2.51352680e-02  4.20941453e-02  9.65350915e-01  2.42298156e-03  4.75520162e+07 
 2.32778470e+14  2.23696055e+33  2.66651000e+01  1.46004777e-01  3.93460000e+00  2.53631829e-02  4.22545850e-02  9.64857844e-01  2.44357985e-03  4.71493463e+07 
 2.33125779e+14  2.24460866e+33  2.66001000e+01  1.46175684e-01  3.94460000e+00  2.55777175e-02  4.24272242e-02  9.64397787e-01  2.46591837e-03  4.67291358e+07 
 2.33473088e+14  2.25225677e+33  2.65361000e+01  1.46346581e-01  3.95560000e+00  2.58104725e-02  4.25980890e-02  9.63891926e-01  2.48812677e-03  4.63141235e+07 
 2.33820396e+14  2.25990489e+33  2.64731000e+01  1.46517468e-01  3.96560000e+00  2.60272996e-02  4.27671312e-02  9.63422636e-01  2.51019435e-03  4.59042294e+07 
 2.34167705e+14  2.26755300e+33  2.64101000e+01  1.46688342e-01  3.97660000e+00  2.62625282e-02  4.29375537e-02  9.62906635e-01  2.53258924e-03  4.54993682e+07 
 2.34515014e+14  2.27520111e+33  2.63471000e+01  1.46859196e-01  3.98660000e+00  2.64816479e-02  4.31093678e-02  9.62428007e-01  2.55531632e-03  4.50994677e+07 
 2.34862323e+14  2.28284922e+33  2.62851000e+01  1.47030037e-01  3.99760000e+00  2.67193498e-02  4.32792949e-02  9.61901755e-01  2.57789087e-03  4.47044482e+07 
