# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40420177e+33  1.75751000e+01  2.01641930e-01  7.20460000e+00  1.32660602e-01  9.62012839e-02  5.62468083e-01  1.62146650e-02  7.74570866e+06 
 2.30433767e+14  3.42375493e+33  1.75311000e+01  2.02449409e-01  7.21760000e+00  1.33538967e-01  9.67828784e-02  5.60231284e-01  1.64409603e-02  7.60254203e+06 
 2.30867534e+14  3.44330808e+33  1.74871000e+01  2.03256011e-01  7.23060000e+00  1.34419564e-01  9.73693126e-02  5.57990217e-01  1.66710858e-02  7.46284202e+06 
 2.31301301e+14  3.46286123e+33  1.74441000e+01  2.04061712e-01  7.24260000e+00  1.35263115e-01  9.79493905e-02  5.55978775e-01  1.69002626e-02  7.32650817e+06 
 2.31735067e+14  3.48241439e+33  1.74021000e+01  2.04866490e-01  7.25560000e+00  1.36148003e-01  9.85228618e-02  5.53729489e-01  1.71283209e-02  7.19344344e+06 
 2.32168834e+14  3.50196754e+33  1.73601000e+01  2.05670328e-01  7.26760000e+00  1.36995547e-01  9.91008995e-02  5.51710734e-01  1.73600898e-02  7.06355381e+06 
 2.32602601e+14  3.52338422e+33  1.73161000e+01  2.06549959e-01  7.28160000e+00  1.37960175e-01  9.97162702e-02  5.49294226e-01  1.76081008e-02  6.92477634e+06 
 2.33036368e+14  3.54484547e+33  1.72711000e+01  2.07430844e-01  7.29460000e+00  1.38888620e-01  1.00348737e-01  5.47111068e-01  1.78656234e-02  6.78921994e+06 
 2.33470135e+14  3.56630672e+33  1.72281000e+01  2.08311115e-01  7.30760000e+00  1.39819540e-01  1.00963254e-01  5.44924441e-01  1.81171675e-02  6.65707400e+06 
 2.33903902e+14  3.58776797e+33  1.71851000e+01  2.09190741e-01  7.32160000e+00  1.40793033e-01  1.01582904e-01  5.42497401e-01  1.83729808e-02  6.52823868e+06 
 2.34337668e+14  3.60922922e+33  1.71431000e+01  2.10069692e-01  7.33460000e+00  1.41728983e-01  1.02195802e-01  5.40303262e-01  1.86277043e-02  6.40261687e+06 
 2.34771435e+14  3.63069047e+33  1.71021000e+01  2.10947938e-01  7.34760000e+00  1.42667344e-01  1.02801686e-01  5.38105545e-01  1.88811480e-02  6.28011454e+06 
 2.35205202e+14  3.65215172e+33  1.70611000e+01  2.11825448e-01  7.36060000e+00  1.43608099e-01  1.03412413e-01  5.35904189e-01  1.91387262e-02  6.16064075e+06 
 2.35638969e+14  3.67361298e+33  1.70211000e+01  2.12702195e-01  7.37360000e+00  1.44551230e-01  1.04015794e-01  5.33699148e-01  1.93948097e-02  6.04410724e+06 
 2.36072736e+14  3.69507423e+33  1.69821000e+01  2.13578151e-01  7.38660000e+00  1.45496719e-01  1.04611564e-01  5.31490369e-01  1.96491988e-02  5.93042867e+06 
 2.36506503e+14  3.71653548e+33  1.69431000e+01  2.14453288e-01  7.39860000e+00  1.46403574e-01  1.05211875e-01  5.29517509e-01  1.99075652e-02  5.81952254e+06 
 2.36940269e+14  3.73799673e+33  1.69051000e+01  2.15327580e-01  7.41160000e+00  1.47353591e-01  1.05804238e-01  5.27301549e-01  2.01640070e-02  5.71130878e+06 
 2.37374036e+14  3.75945798e+33  1.68671000e+01  2.16201004e-01  7.42460000e+00  1.48305914e-01  1.06401004e-01  5.25081728e-01  2.04243709e-02  5.60571005e+06 
 2.37807803e+14  3.78091923e+33  1.68301000e+01  2.17073533e-01  7.43660000e+00  1.49219138e-01  1.06989483e-01  5.23098958e-01  2.06825703e-02  5.50265137e+06 
 2.38241570e+14  3.80238048e+33  1.67941000e+01  2.17945142e-01  7.44960000e+00  1.50175896e-01  1.07569407e-01  5.20871643e-01  2.09383924e-02  5.40206018e+06 
 2.38675337e+14  3.82384173e+33  1.67581000e+01  2.18815810e-01  7.46160000e+00  1.51093247e-01  1.08153418e-01  5.18882134e-01  2.11979467e-02  5.30386641e+06 
 2.39109104e+14  3.84530298e+33  1.67221000e+01  2.19685511e-01  7.47360000e+00  1.52012571e-01  1.08741538e-01  5.16889365e-01  2.14612871e-02  5.20800206e+06 
 2.39542871e+14  3.86676424e+33  1.66881000e+01  2.20554226e-01  7.48560000e+00  1.52933857e-01  1.09307586e-01  5.14893282e-01  2.17154512e-02  5.11440115e+06 
 2.39976637e+14  3.88822549e+33  1.66531000e+01  2.21421931e-01  7.49760000e+00  1.53857091e-01  1.09890598e-01  5.12893843e-01  2.19797393e-02  5.02300026e+06 
 2.40410404e+14  3.90968674e+33  1.66201000e+01  2.22288604e-01  7.50960000e+00  1.54782262e-01  1.10451001e-01  5.10890976e-01  2.22344036e-02  4.93373741e+06 
 2.40844171e+14  3.93120464e+33  1.65861000e+01  2.23156510e-01  7.52160000e+00  1.55710465e-01  1.11028735e-01  5.08887069e-01  2.24993843e-02  4.84632575e+06 
 2.41277938e+14  3.95470574e+33  1.65511000e+01  2.24103501e-01  7.53460000e+00  1.56722049e-01  1.11635354e-01  5.06720693e-01  2.27783154e-02  4.75314530e+06 
 2.41711705e+14  3.97820684e+33  1.65151000e+01  2.25049792e-01  7.54760000e+00  1.57736143e-01  1.12259823e-01  5.04550919e-01  2.30682781e-02  4.66226033e+06 
 2.42145472e+14  4.00170795e+33  1.64811000e+01  2.25995351e-01  7.56060000e+00  1.58752719e-01  1.12861388e-01  5.02377708e-01  2.33483848e-02  4.57360519e+06 
 2.42579238e+14  4.02520905e+33  1.64471000e+01  2.26940145e-01  7.57360000e+00  1.59771755e-01  1.13467060e-01  5.00201031e-01  2.36324601e-02  4.48711641e+06 
 2.43013005e+14  4.04871015e+33  1.64131000e+01  2.27884146e-01  7.58660000e+00  1.60793227e-01  1.14076864e-01  4.98020853e-01  2.39205617e-02  4.40273223e+06 
 2.43446772e+14  4.07221126e+33  1.63801000e+01  2.28827323e-01  7.59860000e+00  1.61773896e-01  1.14676820e-01  4.96083105e-01  2.42053569e-02  4.32039263e+06 
 2.43880539e+14  4.09571236e+33  1.63471000e+01  2.29769649e-01  7.61160000e+00  1.62800036e-01  1.15280751e-01  4.93896193e-01  2.44940859e-02  4.24003958e+06 
