# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29430725e+33  2.37211000e+01  1.38373224e-01  7.31360000e+00  1.03875186e-01  4.69363672e-02  4.69183425e-01  3.05478598e-03  4.29499828e+07 
 2.31122319e+14  2.32346329e+33  2.34981000e+01  1.39201887e-01  7.32760000e+00  1.04879946e-01  4.77767898e-02  4.64920928e-01  3.18219829e-03  4.14222562e+07 
 2.32244637e+14  2.35261933e+33  2.32821000e+01  1.40029971e-01  7.34060000e+00  1.05862969e-01  4.86144970e-02  4.60907770e-01  3.31233834e-03  3.99676691e+07 
 2.33366956e+14  2.38177537e+33  2.30731000e+01  1.40857327e-01  7.35360000e+00  1.06846629e-01  4.94480782e-02  4.56917757e-01  3.44494839e-03  3.85819021e+07 
 2.34489274e+14  2.41093141e+33  2.28701000e+01  1.41683794e-01  7.36660000e+00  1.07830791e-01  5.02804517e-02  4.52950489e-01  3.58051853e-03  3.72609333e+07 
 2.35611593e+14  2.44008745e+33  2.26741000e+01  1.42509226e-01  7.37860000e+00  1.08792392e-01  5.11059096e-02  4.49234436e-01  3.71801484e-03  3.60010264e+07 
 2.36733911e+14  2.46924349e+33  2.24841000e+01  1.43333474e-01  7.39160000e+00  1.09777105e-01  5.19274851e-02  4.45312004e-01  3.85793741e-03  3.47986952e+07 
 2.37856230e+14  2.49839953e+33  2.23001000e+01  1.44156401e-01  7.40360000e+00  1.10738869e-01  5.27438803e-02  4.41640864e-01  4.00001185e-03  3.36506962e+07 
 2.38978548e+14  2.52955568e+33  2.21101000e+01  1.45034555e-01  7.41660000e+00  1.11770885e-01  5.36090718e-02  4.37701158e-01  4.15386852e-03  3.24800904e+07 
 2.40100867e+14  2.56168639e+33  2.19191000e+01  1.45939877e-01  7.43060000e+00  1.12849990e-01  5.45028477e-02  4.33525918e-01  4.31649352e-03  3.13287584e+07 
 2.41223185e+14  2.59381711e+33  2.17351000e+01  1.46844806e-01  7.44360000e+00  1.13906760e-01  5.53870774e-02  4.29606204e-01  4.48093056e-03  3.02309545e+07 
 2.42345504e+14  2.62594782e+33  2.15561000e+01  1.47749162e-01  7.45660000e+00  1.14964208e-01  5.62703924e-02  4.25711444e-01  4.64885815e-03  2.91837090e+07 
 2.43467822e+14  2.65807853e+33  2.13821000e+01  1.48652776e-01  7.46960000e+00  1.16022183e-01  5.71516755e-02  4.21841334e-01  4.82004749e-03  2.81842422e+07 
 2.44590141e+14  2.69020925e+33  2.12141000e+01  1.49555480e-01  7.48160000e+00  1.17056968e-01  5.80242902e-02  4.18227750e-01  4.99306265e-03  2.72299471e+07 
 2.45712459e+14  2.72233996e+33  2.10511000e+01  1.50457112e-01  7.49460000e+00  1.18115516e-01  5.88922460e-02  4.14406024e-01  5.16868865e-03  2.63183775e+07 
 2.46834778e+14  2.75451469e+33  2.08931000e+01  1.51358748e-01  7.50660000e+00  1.19151502e-01  5.97542470e-02  4.10839431e-01  5.34657405e-03  2.54460721e+07 
 2.47957096e+14  2.78994112e+33  2.07241000e+01  1.52350832e-01  7.52060000e+00  1.20311528e-01  6.06997721e-02  4.06755440e-01  5.54573748e-03  2.45291179e+07 
 2.49079415e+14  2.82536755e+33  2.05601000e+01  1.53342859e-01  7.53360000e+00  1.21448873e-01  6.16414592e-02  4.02931903e-01  5.74829861e-03  2.36546231e+07 
 2.50201733e+14  2.86079398e+33  2.04021000e+01  1.54334633e-01  7.54660000e+00  1.22587079e-01  6.25718598e-02  3.99135758e-01  5.95245107e-03  2.28203132e+07 
 2.51324052e+14  2.89622041e+33  2.02481000e+01  1.55325953e-01  7.55960000e+00  1.23725983e-01  6.35017261e-02  3.95366510e-01  6.16066106e-03  2.20240380e+07 
 2.52446370e+14  2.93164684e+33  2.00981000e+01  1.56316629e-01  7.57260000e+00  1.24865426e-01  6.44300540e-02  3.91623789e-01  6.37269065e-03  2.12637728e+07 
 2.53568689e+14  2.96707327e+33  1.99531000e+01  1.57306478e-01  7.58560000e+00  1.26005259e-01  6.53492459e-02  3.87907121e-01  6.58662110e-03  2.05376111e+07 
 2.54691007e+14  3.00249970e+33  1.98131000e+01  1.58295320e-01  7.59860000e+00  1.27145346e-01  6.62578000e-02  3.84215988e-01  6.80195456e-03  1.98437565e+07 
 2.55813326e+14  3.03918110e+33  1.96711000e+01  1.59318059e-01  7.61060000e+00  1.28290411e-01  6.72014676e-02  3.80763541e-01  7.02994676e-03  1.91574901e+07 
 2.56935645e+14  3.07823975e+33  1.95251000e+01  1.60406980e-01  7.62460000e+00  1.29540536e-01  6.81955826e-02  3.76828834e-01  7.27465715e-03  1.84599673e+07 
 2.58057963e+14  3.11729840e+33  1.93841000e+01  1.61495953e-01  7.63860000e+00  1.30791897e-01  6.91795641e-02  3.72923310e-01  7.52146430e-03  1.77947043e+07 
 2.59180282e+14  3.15635706e+33  1.92461000e+01  1.62584752e-01  7.65160000e+00  1.32019638e-01  7.01663609e-02  3.69282155e-01  7.77381599e-03  1.71599992e+07 
 2.60302600e+14  3.19541571e+33  1.91131000e+01  1.63673160e-01  7.66460000e+00  1.33248071e-01  7.11403178e-02  3.65669628e-01  8.02735740e-03  1.65542422e+07 
