# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22519464e+33  2.46691000e+01  1.31672075e-01  6.40960000e+00  8.05340365e-02  4.28102204e-02  6.52228141e-01  2.48655713e-03  5.45085901e+07 
 2.30377404e+14  2.23528708e+33  2.45751000e+01  1.31953382e-01  6.41660000e+00  8.09007642e-02  4.31101248e-02  6.50454628e-01  2.52648744e-03  5.37600125e+07 
 2.30754808e+14  2.24537953e+33  2.44831000e+01  1.32234823e-01  6.42260000e+00  8.12453866e-02  4.34067951e-02  6.48865944e-01  2.56633257e-03  5.30254239e+07 
 2.31132212e+14  2.25547198e+33  2.43921000e+01  1.32516389e-01  6.42960000e+00  8.16129045e-02  4.37036421e-02  6.47093154e-01  2.60658905e-03  5.23044853e+07 
 2.31509616e+14  2.26556443e+33  2.43021000e+01  1.32798069e-01  6.43660000e+00  8.19808326e-02  4.40006031e-02  6.45320463e-01  2.64724922e-03  5.15968779e+07 
 2.31887019e+14  2.27565687e+33  2.42131000e+01  1.33079856e-01  6.44260000e+00  8.23264976e-02  4.42976168e-02  6.43734150e-01  2.68830508e-03  5.09022869e+07 
 2.32264423e+14  2.28574932e+33  2.41251000e+01  1.33361740e-01  6.44960000e+00  8.26951806e-02  4.45946180e-02  6.41962245e-01  2.72974778e-03  5.02204098e+07 
 2.32641827e+14  2.29584177e+33  2.40381000e+01  1.33643710e-01  6.45560000e+00  8.30414986e-02  4.48915411e-02  6.40377678e-01  2.77156814e-03  4.95509529e+07 
 2.33019231e+14  2.30593422e+33  2.39521000e+01  1.33925760e-01  6.46260000e+00  8.34109150e-02  4.51883206e-02  6.38606577e-01  2.81375660e-03  4.88936300e+07 
 2.33396635e+14  2.31602666e+33  2.38681000e+01  1.34207880e-01  6.46860000e+00  8.37578646e-02  4.54810762e-02  6.37023780e-01  2.85570462e-03  4.82481686e+07 
 2.33774039e+14  2.32611911e+33  2.37841000e+01  1.34490060e-01  6.47560000e+00  8.41279944e-02  4.57773242e-02  6.35253486e-01  2.89858641e-03  4.76142884e+07 
 2.34151443e+14  2.33621156e+33  2.37011000e+01  1.34772294e-01  6.48160000e+00  8.44755560e-02  4.60732213e-02  6.33672468e-01  2.94180355e-03  4.69917327e+07 
 2.34528847e+14  2.34630401e+33  2.36191000e+01  1.35054571e-01  6.48860000e+00  8.48463786e-02  4.63686962e-02  6.31902999e-01  2.98534399e-03  4.63802457e+07 
 2.34906250e+14  2.35639646e+33  2.35391000e+01  1.35336884e-01  6.49460000e+00  8.51945336e-02  4.66597121e-02  6.30323749e-01  3.02855220e-03  4.57795838e+07 
 2.35283654e+14  2.36672116e+33  2.34571000e+01  1.35625727e-01  6.50060000e+00  8.55477946e-02  4.69615370e-02  6.28735590e-01  3.07382047e-03  4.51760312e+07 
 2.35661058e+14  2.37792674e+33  2.33691000e+01  1.35939385e-01  6.50760000e+00  8.59428849e-02  4.72891162e-02  6.26919973e-01  3.12341325e-03  4.45329290e+07 
 2.36038462e+14  2.38913233e+33  2.32831000e+01  1.36253274e-01  6.51460000e+00  8.63384770e-02  4.76126837e-02  6.25105128e-01  3.17281889e-03  4.39018633e+07 
 2.36415866e+14  2.40033791e+33  2.31971000e+01  1.36567383e-01  6.52160000e+00  8.67345606e-02  4.79403062e-02  6.23291092e-01  3.22337595e-03  4.32825543e+07 
 2.36793270e+14  2.41154349e+33  2.31131000e+01  1.36881702e-01  6.52860000e+00  8.71311266e-02  4.82636871e-02  6.21477888e-01  3.27369740e-03  4.26747437e+07 
 2.37170674e+14  2.42274907e+33  2.30301000e+01  1.37196220e-01  6.53560000e+00  8.75281664e-02  4.85868422e-02  6.19665541e-01  3.32445202e-03  4.20781688e+07 
 2.37548078e+14  2.43395465e+33  2.29471000e+01  1.37510927e-01  6.54260000e+00  8.79256726e-02  4.89139579e-02  6.17854061e-01  3.37636202e-03  4.14925746e+07 
 2.37925481e+14  2.44516023e+33  2.28661000e+01  1.37825810e-01  6.54860000e+00  8.83002194e-02  4.92364735e-02  6.16237353e-01  3.42795676e-03  4.09177209e+07 
 2.38302885e+14  2.45636582e+33  2.27851000e+01  1.38140861e-01  6.55560000e+00  8.86985870e-02  4.95628803e-02  6.14428140e-01  3.48070680e-03  4.03533623e+07 
 2.38680289e+14  2.46757140e+33  2.27061000e+01  1.38456068e-01  6.56260000e+00  8.90973981e-02  4.98844404e-02  6.12619840e-01  3.53308406e-03  3.97992708e+07 
 2.39057693e+14  2.47877698e+33  2.26271000e+01  1.38771420e-01  6.56960000e+00  8.94966461e-02  5.02098164e-02  6.10812458e-01  3.58661415e-03  3.92552145e+07 
 2.39435097e+14  2.48998256e+33  2.25501000e+01  1.39086908e-01  6.57560000e+00  8.98727143e-02  5.05300934e-02  6.09201745e-01  3.63971041e-03  3.87209764e+07 
 2.39812501e+14  2.50118814e+33  2.24731000e+01  1.39402522e-01  6.58260000e+00  9.02727680e-02  5.08541069e-02  6.07396706e-01  3.69395467e-03  3.81963362e+07 
 2.40189905e+14  2.51239373e+33  2.23981000e+01  1.39718250e-01  6.58860000e+00  9.06495341e-02  5.11727628e-02  6.05789217e-01  3.74770028e-03  3.76810886e+07 
 2.40567309e+14  2.52359931e+33  2.23231000e+01  1.40034083e-01  6.59560000e+00  9.10503695e-02  5.14950707e-02  6.03986515e-01  3.80258671e-03  3.71750250e+07 
 2.40944712e+14  2.53480489e+33  2.22491000e+01  1.40350012e-01  6.60160000e+00  9.14278087e-02  5.18164175e-02  6.02382274e-01  3.85777310e-03  3.66779474e+07 
 2.41322116e+14  2.54601047e+33  2.21761000e+01  1.40666025e-01  6.60860000e+00  9.18294018e-02  5.21367119e-02  6.00581911e-01  3.91323893e-03  3.61896621e+07 
