# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76820070e+33  3.78551000e+01  9.58229425e-02  4.45560000e+00  3.37619685e-02  1.55002486e-02  8.79239857e-01  3.19715539e-04  2.92150476e+08 
 2.30486983e+14  1.77902940e+33  3.74561000e+01  9.60874706e-02  4.46860000e+00  3.41038535e-02  1.57951823e-02  8.77379378e-01  3.28827528e-04  2.81070665e+08 
 2.30973965e+14  1.78985810e+33  3.70691000e+01  9.63525644e-02  4.48160000e+00  3.44475680e-02  1.60901126e-02  8.75507171e-01  3.38169532e-04  2.70674084e+08 
 2.31460948e+14  1.80068681e+33  3.66911000e+01  9.66182007e-02  4.49460000e+00  3.47931040e-02  1.63872129e-02  8.73623176e-01  3.47859776e-04  2.60904473e+08 
 2.31947930e+14  1.81151551e+33  3.63231000e+01  9.68843558e-02  4.50760000e+00  3.51404547e-02  1.66852620e-02  8.71727327e-01  3.57841088e-04  2.51712531e+08 
 2.32434913e+14  1.82234421e+33  3.59641000e+01  9.71510065e-02  4.51960000e+00  3.54710670e-02  1.69848055e-02  8.69939982e-01  3.68148244e-04  2.43052770e+08 
 2.32921895e+14  1.83317291e+33  3.56141000e+01  9.74181268e-02  4.53260000e+00  3.58219252e-02  1.72855017e-02  8.68021512e-01  3.78769239e-04  2.34884348e+08 
 2.33408878e+14  1.84400162e+33  3.52731000e+01  9.76856997e-02  4.54460000e+00  3.61558262e-02  1.75869917e-02  8.66213956e-01  3.89690151e-04  2.27170011e+08 
 2.33895861e+14  1.85483032e+33  3.49401000e+01  9.79536958e-02  4.55760000e+00  3.65101687e-02  1.78899195e-02  8.64272622e-01  4.00951973e-04  2.19875742e+08 
 2.34382843e+14  1.86565902e+33  3.46151000e+01  9.82221022e-02  4.56960000e+00  3.68473376e-02  1.81939711e-02  8.62444612e-01  4.12543367e-04  2.12970679e+08 
 2.34869826e+14  1.87648773e+33  3.42981000e+01  9.84908870e-02  4.58160000e+00  3.71860859e-02  1.84988119e-02  8.60606857e-01  4.24451075e-04  2.06426802e+08 
 2.35356808e+14  1.88731643e+33  3.39881000e+01  9.87600347e-02  4.59360000e+00  3.75264061e-02  1.88052010e-02  8.58759337e-01  4.36723834e-04  2.00218194e+08 
 2.35843791e+14  1.89814513e+33  3.36861000e+01  9.90295272e-02  4.60560000e+00  3.78682925e-02  1.91117232e-02  8.56902009e-01  4.49285667e-04  1.94321602e+08 
 2.36330774e+14  1.90897383e+33  3.33911000e+01  9.92993407e-02  4.61760000e+00  3.82117425e-02  1.94191603e-02  8.55034799e-01  4.62186345e-04  1.88715380e+08 
 2.36817756e+14  1.91980254e+33  3.31021000e+01  9.95694557e-02  4.62960000e+00  3.85567516e-02  1.97283938e-02  8.53157655e-01  4.75483799e-04  1.83379663e+08 
 2.37304739e+14  1.93063124e+33  3.28201000e+01  9.98398539e-02  4.64060000e+00  3.88837609e-02  2.00379652e-02  8.51403215e-01  4.89096844e-04  1.78296597e+08 
 2.37791721e+14  1.94145994e+33  3.25451000e+01  1.00110519e-01  4.65260000e+00  3.92317741e-02  2.03475371e-02  8.49507291e-01  5.03008548e-04  1.73449576e+08 
 2.38278704e+14  1.95228865e+33  3.22761000e+01  1.00381425e-01  4.66460000e+00  3.95813352e-02  2.06580361e-02  8.47601265e-01  5.17279599e-04  1.68823232e+08 
